"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","101","1237297","0.0-10.0-0.12","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:39:34.628Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","13","0","1207660.9","1088.3","6092.5","27921.4","1","4","4","6","2","-4","-5","0","3","0","848","3000","-3015","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":4,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":5}","[366.93660714285716,351.84285714285716,0.1,366.93660714285716,351.84285714285716,102.5,366.93660714285716,351.84285714285716,202.7,366.93660714285716,351.84285714285716,307.1,360.93660714285716,368.84285714285716,408.2,433.93660714285716,451.84285714285716,511.9,539.9366071428572,544.8428571428572,613.4,582.9366071428572,591.8428571428572,717.9,635.9366071428572,628.8428571428572,822.4,640.9366071428572,631.8428571428572,923.6,640.9366071428572,631.8428571428572,1027.5,555.9366071428572,623.8428571428572,1132,523.9366071428572,606.8428571428572,1232.4,522.9366071428572,604.8428571428572,1337.4,522.9366071428572,604.8428571428572,1443.1,522.9366071428572,604.8428571428572,1543.1,522.9366071428572,604.8428571428572,1647.8,522.9366071428572,604.8428571428572,1749,522.9366071428572,604.8428571428572,1852.2,522.9366071428572,604.8428571428572,1952.5,522.9366071428572,604.8428571428572,2057.6,522.9366071428572,604.8428571428572,2157.9,522.9366071428572,604.8428571428572,2258,522.9366071428572,604.8428571428572,2358.1,517.9366071428572,596.8428571428572,2458.4,517.9366071428572,596.8428571428572,2562.2,517.9366071428572,596.8428571428572,2667,517.9366071428572,597.8428571428572,2767.7,517.9366071428572,597.8428571428572,2867.8,517.9366071428572,597.8428571428572,2967.9,517.9366071428572,597.8428571428572,3068.3,517.9366071428572,597.8428571428572,3172.4,517.9366071428572,597.8428571428572,3277.8,517.9366071428572,597.8428571428572,3382.2,517.9366071428572,597.8428571428572,3486.9,517.9366071428572,597.8428571428572,3587.1,517.9366071428572,597.8428571428572,3692,517.9366071428572,597.8428571428572,3792.4,517.9366071428572,597.8428571428572,3898.6,517.9366071428572,597.8428571428572,4002.1,517.9366071428572,597.8428571428572,4103.4,517.9366071428572,597.8428571428572,4207.4,517.9366071428572,597.8428571428572,4307.8,517.9366071428572,597.8428571428572,4408.6,517.9366071428572,597.8428571428572,4512.9,517.9366071428572,597.8428571428572,4616.8,517.9366071428572,597.8428571428572,4717.6,517.9366071428572,597.8428571428572,4817.9,517.9366071428572,597.8428571428572,4922.2]","[1802.2,1802.2,1000,0,802.2,""oops"",""down"",""up"",""bad_move"",4978,3175.5,2781.2,1802.5,394.3,""while_blue"",""right"",""left"",""bad_move"",8170,3191.8,2773.7,4978.2,418.1,""smooth"",""down"",""down"",""good_move"",10977.8,2807.6,2303.4,8170.2,504.2,""oops"",""down"",""right"",""good_move"",13962.4,2984.4,2663.6,10978,320.8,""smooth"",""down"",""down"",""good_move"",17002.1,3039.4,2655.5,13962.7,383.9,""smooth"",""right"",""right"",""good_move"",19250.1,2247.8,1862.2,17002.4,385.5,""smooth"",""right"",""right"",""good_move""]","",""
"3402","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","102","1240702","0.0-10.0-1.12","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:39:38.033Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1718","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","103","1242421","0.0-10.0-2.12","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:39:39.752Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1103","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","104","1243525","0.0-10.0-3.12","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:39:40.856Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"760","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","105","1244286","0.0-10.0-4.12","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:39:41.617Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1274069","0.0-10.0-0.13","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:11.400Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","1245589","887.5","5890.4","26766","1","4","8","6","2","-8","-9","0","0","0","856.2","3000","-2995","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":5}","[356.93660714285716,362.84285714285716,0.2,356.93660714285716,362.84285714285716,103.9,356.93660714285716,362.84285714285716,208.7,356.93660714285716,375.84285714285716,308.9,331.93660714285716,325.84285714285716,413,278.93660714285716,275.84285714285716,518.4,173.93660714285716,135.84285714285716,618.6,117.93660714285714,76.84285714285714,718.9,90.93660714285714,67.84285714285714,823.5,90.93660714285714,67.84285714285714,928,88.93660714285714,74.84285714285714,1028.6,91.93660714285714,194.84285714285716,1132.9,122.93660714285714,295.84285714285716,1234.2,125.93660714285714,347.84285714285716,1338.4,125.93660714285714,347.84285714285716,1438.8,125.93660714285714,347.84285714285716,1543.2,125.93660714285714,347.84285714285716,1643.3,131.93660714285716,346.84285714285716,1747.9,131.93660714285716,346.84285714285716,1848.4,131.93660714285716,346.84285714285716,1948.9,131.93660714285716,346.84285714285716,2053.1,131.93660714285716,346.84285714285716,2153.4,131.93660714285716,346.84285714285716,2258.6,131.93660714285716,346.84285714285716,2359,131.93660714285716,346.84285714285716,2463.8,131.93660714285716,346.84285714285716,2568.3,131.93660714285716,346.84285714285716,2673.8,131.93660714285716,346.84285714285716,2778.8,131.93660714285716,346.84285714285716,2883.5,131.93660714285716,346.84285714285716,2988.7,131.93660714285716,346.84285714285716,3093.5,131.93660714285716,346.84285714285716,3198.1,131.93660714285716,346.84285714285716,3298.1,131.93660714285716,346.84285714285716,3398.5,131.93660714285716,346.84285714285716,3498.7,131.93660714285716,346.84285714285716,3603.3,131.93660714285716,346.84285714285716,3703.5,131.93660714285716,346.84285714285716,3807.7,131.93660714285716,346.84285714285716,3907.8,131.93660714285716,346.84285714285716,4008.2,131.93660714285716,346.84285714285716,4112.8,131.93660714285716,346.84285714285716,4213.6,131.93660714285716,346.84285714285716,4318.1,131.93660714285716,346.84285714285716,4418.1,131.93660714285716,346.84285714285716,4523.6,131.93660714285716,346.84285714285716,4628.1,131.93660714285716,346.84285714285716,4733.6,131.93660714285716,346.84285714285716,4838.3,131.93660714285716,346.84285714285716,4938.5]","[1468.2,1468.2,1000,0,468.2,""smooth"",""up"",""up"",""good_move"",4451.8,2983.4,2666.6,1468.4,316.8,""while_blue"",""left"",""down"",""bad_move"",7163.9,2711.8,2161.7,4452.1,550.1,""smooth"",""up"",""up"",""good_move"",9604,2439.9,1928.2,7164.1,511.7,""smooth"",""left"",""left"",""good_move"",11916.4,2312.3,1958.5,9604.1,353.8,""oops"",""left"",""down"",""bad_move"",14795.7,2879.1,2324.8,11916.6,554.3,""smooth"",""left"",""left"",""good_move"",17964,3168.1,2813.1,14795.9,355,""smooth"",""up"",""up"",""good_move""]","",""
"1508","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","107","1275580","0.0-10.0-1.13","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:12.911Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1271","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","108","1276852","0.0-10.0-2.13","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:14.183Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"919","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","109","1277772","0.0-10.0-3.13","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:15.103Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"639","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","110","1278412","0.0-10.0-4.13","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:15.743Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1311077","0.0-10.0-0.14","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:48.408Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1279716.6","720.6","5726.4","29645.5","1","4","4","6","2","4","4","4","0","0.030303030303030304","1143.4","3000","410","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[358.93660714285716,352.84285714285716,0.1,358.93660714285716,352.84285714285716,104.4,358.93660714285716,352.84285714285716,205.6,360.93660714285716,357.84285714285716,309.8,360.93660714285716,358.84285714285716,410.2,360.93660714285716,358.84285714285716,515.2,360.93660714285716,358.84285714285716,616.1,366.93660714285716,359.84285714285716,719.6,369.93660714285716,356.84285714285716,820.6,201.93660714285716,542.8428571428572,920.6,63.93660714285714,686.8428571428572,1020.9,55.93660714285714,688.8428571428572,1126.3,55.93660714285714,684.8428571428572,1229.8,157.93660714285716,632.8428571428572,1331.1,301.93660714285716,562.8428571428572,1434.7,323.93660714285716,536.8428571428572,1535.4,326.93660714285716,527.8428571428572,1639.7,326.93660714285716,527.8428571428572,1740,326.93660714285716,527.8428571428572,1847.1,313.93660714285716,525.8428571428572,1949.9,313.93660714285716,525.8428571428572,2051.2,313.93660714285716,525.8428571428572,2155,313.93660714285716,525.8428571428572,2256.2,313.93660714285716,525.8428571428572,2360.3,313.93660714285716,525.8428571428572,2460.7,313.93660714285716,525.8428571428572,2564.7,313.93660714285716,525.8428571428572,2666.3,313.93660714285716,525.8428571428572,2769.6,313.93660714285716,525.8428571428572,2869.7,313.93660714285716,525.8428571428572,2976,313.93660714285716,525.8428571428572,3079.7,313.93660714285716,525.8428571428572,3179.7,313.93660714285716,525.8428571428572,3281.4,313.93660714285716,525.8428571428572,3385,313.93660714285716,525.8428571428572,3485.9,313.93660714285716,525.8428571428572,3590.2,313.93660714285716,525.8428571428572,3695.8,313.93660714285716,525.8428571428572,3796.1,313.93660714285716,525.8428571428572,3900.4,313.93660714285716,525.8428571428572,4001.2,313.93660714285716,525.8428571428572,4105.6,313.93660714285716,525.8428571428572,4210.2,313.93660714285716,525.8428571428572,4315.5,313.93660714285716,525.8428571428572,4420,313.93660714285716,525.8428571428572,4521.4,313.93660714285716,525.8428571428572,4624.8,313.93660714285716,525.8428571428572,4725.3,313.93660714285716,525.8428571428572,4830,313.93660714285716,525.8428571428572,4934.8]","[1520.7,1520.7,1000,0,520.7,""smooth"",""down"",""down"",""good_move"",4360.3,2839.3,2458.5,1521,380.8,""smooth"",""left"",""left"",""good_move"",10304.3,5943.9,2259.6,7640.2,404.5,""smooth"",""down"",""down"",""good_move"",13336.6,3032.2,2512.2,10304.4,520,""smooth"",""left"",""left"",""good_move"",16920.2,3583.5,3211.4,13336.8,372,""smooth"",""down"",""down"",""good_move"",23816.8,6896.4,2263.2,21130,423.6,""smooth"",""left"",""left"",""good_move""]","",""
"2949","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","112","1314028","0.0-10.0-1.14","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:51.359Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1847","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","113","1315877","0.0-10.0-2.14","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:53.208Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1719","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","114","1317597","0.0-10.0-3.14","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:54.928Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1263","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","115","1318860","0.0-10.0-4.14","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:40:56.191Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1350169","0.0-10.0-0.15","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:41:27.500Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1320164.7","840.1","5840.4","28291.3","1","4","8","6","2","-8","-8","0","4","0","671.6","3000","-3015","[""left"",""up""]","{""num_key_presses"":5,""num_perfect"":3,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[360.93660714285716,360.84285714285716,0.1,360.93660714285716,360.84285714285716,101.5,360.93660714285716,360.84285714285716,201.6,360.93660714285716,360.84285714285716,306.1,172.93660714285716,192.84285714285716,410.5,103.93660714285714,124.84285714285714,511.1,82.93660714285714,86.84285714285714,611.6,82.93660714285714,85.84285714285714,716.9,82.93660714285714,85.84285714285714,820.5,96.93660714285714,150.84285714285716,920.6,132.93660714285716,226.84285714285716,1026.2,146.93660714285716,248.84285714285716,1131.3,161.93660714285716,255.84285714285716,1235.9,161.93660714285716,255.84285714285716,1340.3,161.93660714285716,255.84285714285716,1441.5,161.93660714285716,257.84285714285716,1546.3,161.93660714285716,257.84285714285716,1652,161.93660714285716,257.84285714285716,1757.2,161.93660714285716,257.84285714285716,1861.6,161.93660714285716,257.84285714285716,1967.3,161.93660714285716,257.84285714285716,2070.3,161.93660714285716,257.84285714285716,2171.1,161.93660714285716,257.84285714285716,2275.2,161.93660714285716,257.84285714285716,2376.9,161.93660714285716,257.84285714285716,2481.1,161.93660714285716,257.84285714285716,2581.8,161.93660714285716,257.84285714285716,2685.9,161.93660714285716,257.84285714285716,2786,161.93660714285716,257.84285714285716,2886,161.93660714285716,257.84285714285716,2992.4,161.93660714285716,257.84285714285716,3095.9,161.93660714285716,257.84285714285716,3201.3,163.93660714285716,257.84285714285716,3305.5,164.93660714285716,256.84285714285716,3406.1,164.93660714285716,256.84285714285716,3511.7,164.93660714285716,256.84285714285716,3615.8,164.93660714285716,256.84285714285716,3720.5,164.93660714285716,256.84285714285716,3825.4,164.93660714285716,256.84285714285716,3927,164.93660714285716,256.84285714285716,4031.1,164.93660714285716,256.84285714285716,4135.7,164.93660714285716,256.84285714285716,4236,164.93660714285716,256.84285714285716,4340.3,164.93660714285716,256.84285714285716,4440.3,164.93660714285716,256.84285714285716,4540.6,164.93660714285716,256.84285714285716,4641.2,164.93660714285716,256.84285714285716,4745.9,164.93660714285716,256.84285714285716,4845.9,164.93660714285716,256.84285714285716,4946.2]","[1606.1,1606.1,1000,0.1,606,""smooth"",""left"",""left"",""good_move"",4526.3,2920,2283,1606.4,636.9,""oops"",""up"",""up"",""good_move"",7534.3,3007.8,2421.8,4526.5,586,""smooth"",""left"",""left"",""good_move"",16470.8,8936.3,2146.5,13870.2,454.1,""smooth"",""up"",""up"",""good_move"",19470.3,2999.3,2525.1,16471,474.2,""oops"",""left"",""down"",""bad_move""]","",""
