"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","109","2595527","0.0-10.0-0.14","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:29:42.007Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","2573691","2167","7200.9","35036","1","4","8","6","2","8","8","48","40","0.36363636363636365","1841.1","3000","2450","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[333.8392857142857,335.58928523744856,0.7,333.8392857142857,335.58928523744856,110.7,333.8392857142857,335.58928523744856,214.1,288.8392857142857,388.08928523744856,877.9,492.5892857142857,515.5892852374485,985.3,555.0892857142857,585.5892852374485,1085.6,560.0892857142857,604.3392852374485,1207.8,628.8392857142857,615.5892852374485,1671.2,628.8392857142857,615.5892852374485,1788.1,628.8392857142857,615.5892852374485,1898.3,628.8392857142857,615.5892852374485,2279.2,628.8392857142857,615.5892852374485,2396.2,628.8392857142857,615.5892852374485,2847.8,628.8392857142857,615.5892852374485,2960,572.5892857142857,605.5892852374485,3066.3,568.8392857142857,563.0892852374485,3189,601.3392857142857,548.0892852374485,3295.7,645.0892857142857,578.0892852374485,3438.1,640.0892857142857,620.5892852374485,3571.5,630.0892857142857,596.8392852374485,4165.8,630.0892857142857,596.8392852374485,4276.3,630.0892857142857,596.8392852374485,4386.6,630.0892857142857,596.8392852374485,4487.6,580.0892857142857,459.33928523744856,4995.5]","[5739.1,5738.2,2828.6,2054.6,855.9,""smooth"",""right"",""right"",""good_move"",9094.2,3351.2,1971.5,5743.1,1379.7,""oops"",""right"",""down"",""good_move"",12241.3,3144.8,2005.8,9096.5,1139,""smooth"",""right"",""right"",""good_move"",20283.7,8038.2,3491.2,15954.5,838,""smooth"",""right"",""right"",""good_move"",23518.8,3234.5,2437.8,20284.5,796.5,""smooth"",""down"",""down"",""good_move"",26668.6,3148.8,2157,23519.8,991.8,""smooth"",""down"",""down"",""good_move""]","",""
"5589","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","110","2601120","0.0-10.0-1.14","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:29:47.601Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8403","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","111","2609541","0.0-10.0-2.14","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:29:56.021Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14250","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","31","html-slider-response","112","2623799","0.0-10.0-3.14","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:30:10.280Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11121","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","113","2634926","0.0-10.0-4.14","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:30:21.406Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2727559","0.0-10.0-0.15","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:31:54.039Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2651357.1","7792.4","12799","89527.2","1","4","4","6","2","4","3","51","48","0.38636363636363635","2327.6","3000","2015","[""down"",""left""]","{""num_key_presses"":11,""num_perfect"":8,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[333.8392857142857,335.58928523744856,0.7,333.8392857142857,335.58928523744856,112.1,333.8392857142857,335.58928523744856,218.7,333.8392857142857,335.58928523744856,562.2,333.8392857142857,335.58928523744856,667.5,333.8392857142857,335.58928523744856,770.7,-6.160714285714285,566.8392852374485,1101.1,-6.160714285714285,566.8392852374485,1201.2,-39.910714285714285,594.3392852374485,1315.9,48.839285714285715,613.0892852374485,1767,55.089285714285715,613.0892852374485,1877.5,55.089285714285715,613.0892852374485,1981.1,55.089285714285715,613.0892852374485,2352.3,55.089285714285715,613.0892852374485,2467.9,55.089285714285715,613.0892852374485,2588.9,55.089285714285715,613.0892852374485,2700.8,55.089285714285715,613.0892852374485,3096.9,55.089285714285715,613.0892852374485,3206.2,55.089285714285715,613.0892852374485,3315.9,55.089285714285715,613.0892852374485,3431.1,55.089285714285715,613.0892852374485,3866.8,55.089285714285715,613.0892852374485,3989.2,55.089285714285715,613.0892852374485,4100.5,55.089285714285715,613.0892852374485,4200.5,55.089285714285715,613.0892852374485,4306.7,55.089285714285715,613.0892852374485,4408.9,55.089285714285715,613.0892852374485,4922.1]","[600.4,600.3,1000,0.1,-399.7,""error"",""-"",""-"",""no_move"",8641.7,8040.6,2611.8,5104.8,925.1,""oops"",""left"",""right"",""bad_move"",12778.7,4135.5,2045.7,8643.2,2089.8,""smooth"",""left"",""left"",""good_move"",22212.2,9431.3,2911.9,12780.9,6519.4,""smooth"",""left"",""left"",""good_move"",30671.8,8459,3495.9,22212.8,4963.1,""smooth"",""left"",""left"",""good_move"",39156.1,8483.7,2569.9,30672.4,5913.8,""oops"",""left"",""up"",""bad_move"",49031.4,9872.7,2482.7,39158.7,7390,""smooth"",""left"",""left"",""good_move"",60646.8,11614.6,2432.9,49032.2,9181.7,""smooth"",""down"",""down"",""good_move"",64706,4058.2,2840.6,60647.8,1217.6,""smooth"",""down"",""down"",""good_move"",70764.4,6057.2,2151.8,68008.4,604.2,""smooth"",""down"",""down"",""good_move"",73692.8,2927.6,2044.8,70765.2,882.8,""smooth"",""down"",""down"",""good_move""]","",""
"5420","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","115","2732985","0.0-10.0-1.15","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:31:59.466Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8209","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","116","2741200","0.0-10.0-2.15","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:32:07.680Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8675","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","117","2749886","0.0-10.0-3.15","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:32:16.367Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10241","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","67","html-slider-response","118","2760131","0.0-10.0-4.15","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:32:26.611Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2834036","0.0-10.0-0.16","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:33:40.516Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","2776561.4","15563","20572.2","70820.9","1","4","8","6","2","8","8","59","51","0.44696969696969696","2025.4","3000","2410","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[336.3392857142857,338.08928523744856,0.7,336.3392857142857,338.08928523744856,129.5,336.3392857142857,338.08928523744856,232.3,336.3392857142857,338.08928523744856,395,336.3392857142857,338.08928523744856,533.4,336.3392857142857,338.08928523744856,639.7,336.3392857142857,338.08928523744856,784.3,336.3392857142857,338.08928523744856,940.7,336.3392857142857,338.08928523744856,1054.1,18.839285714285715,656.8392852374485,1184.9,18.839285714285715,656.8392852374485,1289.8,18.839285714285715,656.8392852374485,1428.1,42.589285714285715,634.3392852374485,1544.7,47.589285714285715,629.3392852374485,1646.6,47.589285714285715,629.3392852374485,1755.3,47.589285714285715,629.3392852374485,1862.1,47.589285714285715,629.3392852374485,2016.2,47.589285714285715,629.3392852374485,2124,47.589285714285715,629.3392852374485,2248.6,47.589285714285715,629.3392852374485,2359.1,47.589285714285715,629.3392852374485,2499.8,47.589285714285715,629.3392852374485,2640.7,47.589285714285715,629.3392852374485,2747.5,47.589285714285715,629.3392852374485,2915.7,47.589285714285715,629.3392852374485,3496,47.589285714285715,629.3392852374485,3603.6,47.589285714285715,629.3392852374485,3756.2,47.589285714285715,629.3392852374485,3856.5,47.589285714285715,629.3392852374485,4009.6,47.589285714285715,629.3392852374485,4112,47.589285714285715,629.3392852374485,4255.9,83.83928571428572,579.3392852374485,4388.9,25.089285714285715,691.8392852374485,4516.9,1.3392857142857153,749.3392852374485,4633.7,1.3392857142857153,749.3392852374485,4779.2,1.3392857142857153,749.3392852374485,4896.9]","[1934.4,1934.4,1000,0,934.4,""oops"",""left"",""left"",""good_move"",12303.9,10368.4,2421.3,1935.5,7947.1,""smooth"",""left"",""left"",""good_move"",27799.8,15495.2,2438.9,24408.7,952.2,""smooth"",""left"",""left"",""good_move"",40109.5,12308.5,2823.4,27801,9485.1,""oops"",""down"",""down"",""good_move"",44093.1,3982.3,2939.5,40110.9,1042.7,""smooth"",""down"",""down"",""good_move"",47576.9,3482.3,2418.5,44094.7,1063.8,""smooth"",""down"",""down"",""good_move""]","",""
"5112","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","120","2839155","0.0-10.0-1.16","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:33:45.635Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7473","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","49","html-slider-response","121","2846633","0.0-10.0-2.16","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:33:53.113Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7691","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","122","2854328","0.0-10.0-3.16","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:34:00.808Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7683","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","123","2862013","0.0-10.0-4.16","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:34:08.493Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","3125803","0.0-10.0-0.17","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:38:32.284Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","2878442","41207.3","46240.6","260538","1","4","4","6","2","4","2","61","59","0.4621212121212121","2496.8","3000","990","[""up"",""right""]","{""num_key_presses"":26,""num_perfect"":10,""num_errors"":2,""num_randdir"":14,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":16}","[332.5892857142857,333.08928523744856,5.5,332.5892857142857,333.08928523744856,119.1,332.5892857142857,333.08928523744856,742.4,332.5892857142857,333.08928523744856,865,332.5892857142857,333.08928523744856,1011.8,332.5892857142857,333.08928523744856,1150,332.5892857142857,333.08928523744856,1295,312.5892857142857,330.58928523744856,1445.4,400.0892857142857,130.58928523744856,1572.3,645.0892857142857,-71.91071476255144,1713.1,656.3392857142857,-69.41071476255144,1819.4,658.8392857142857,-25.660714762551443,1945.6,632.5892857142857,29.339285237448557,2062.2,621.3392857142857,70.58928523744856,2166.4,620.0892857142857,74.33928523744856,2295.8,620.0892857142857,74.33928523744856,2433.9,620.0892857142857,74.33928523744856,2564.9,620.0892857142857,74.33928523744856,2669.8,620.0892857142857,74.33928523744856,2774.8,620.0892857142857,74.33928523744856,2894.6,620.0892857142857,74.33928523744856,3025.5,620.0892857142857,74.33928523744856,3473.8,620.0892857142857,74.33928523744856,3610.5,620.0892857142857,74.33928523744856,3758.7,463.8392857142857,238.08928523744856,3898.4,452.5892857142857,249.33928523744856,4010.7,450.0892857142857,256.83928523744856,4119.3,483.8392857142857,258.08928523744856,4237.6,505.0892857142857,270.58928523744856,4358.4,493.8392857142857,309.33928523744856,4478.4,467.5892857142857,346.83928523744856,4596.4,467.5892857142857,346.83928523744856,4742.6,467.5892857142857,346.83928523744856,4888]","[3309.5,3309.5,1000,0,2309.6,""oops"",""right"",""right"",""good_move"",7004.9,3693.9,2688.7,3311.1,1005.1,""oops"",""right"",""left"",""bad_move"",17980.4,10973.4,1918.6,7007,9054.8,""oops"",""right"",""left"",""bad_move"",27811.2,9830.1,2948.2,17981.1,6881.9,""smooth"",""right"",""right"",""good_move"",28396.4,584.4,1953.9,27812,-1369.5,""error"",""-"",""-"",""no_move"",33824.1,5425.2,2536.1,29884.2,1403.9,""smooth"",""right"",""right"",""good_move"",37517.1,3690.9,2444.2,33826.2,1246.7,""oops"",""right"",""down"",""bad_move"",43074,5554.9,2271.2,37519.1,3283.7,""smooth"",""up"",""up"",""good_move"",57815.8,14740.1,2621.2,43075.8,12118.8,""smooth"",""up"",""up"",""good_move"",70929.8,13112.8,3352.5,57817.1,9760.2,""oops"",""up"",""down"",""bad_move"",74858.3,3927.9,2063.1,70930.4,1864.8,""oops"",""up"",""down"",""bad_move"",78945,4085.3,2929.5,74859.7,1155.8,""oops"",""up"",""up"",""good_move"",91703.1,12755.7,2269.8,78947.5,10485.8,""smooth"",""up"",""up"",""good_move"",106054.1,14349.6,13810,91704.5,539.6,""while_blue"",""up"",""left"",""bad_move"",121947.3,15892,1927,106055.3,13965,""oops"",""up"",""right"",""good_move"",125287.7,3338.9,2429.5,121948.8,909.4,""smooth"",""up"",""up"",""good_move"",143826.5,18537,2145.8,125289.5,16391.2,""smooth"",""up"",""up"",""good_move"",159799.1,15971.5,2814.2,155844.9,1140,""smooth"",""right"",""right"",""good_move"",163357.6,3557.1,2458.8,159800.6,1098.2,""oops"",""right"",""right"",""good_move"",170476,7117,2583.5,167237.1,655.4,""oops"",""right"",""down"",""bad_move"",176726.8,6249.7,2340.5,170477.1,3909.2,""oops"",""up"",""left"",""bad_move"",190394.1,13662.9,2789.6,176731.3,10873.2,""oops"",""right"",""down"",""bad_move"",194187,3791.9,2035.4,190395.1,1756.5,""oops"",""right"",""right"",""good_move"",199121,4932.3,3139.5,194188.7,1792.8,""smooth"",""up"",""up"",""good_move"",210162.7,11039.9,2726.2,199122.8,8313.7,""smooth"",""right"",""right"",""good_move"",214190.4,4023,2574.5,210167.4,1448.5,""oops"",""up"",""up"",""good_move""]","",""
