"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","136","2588479","0.0-10.0-0.20","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:22:40.209Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","2476009","25824.8","30839.7","110551.5","1","4","8","6","2","8","8","63","55","0.4772727272727273","730.1","3000","2465","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[415.57142857142856,422.47767857142856,0.3,415.57142857142856,421.47767857142856,108.6,415.57142857142856,418.47767857142856,236.3,417.57142857142856,418.47767857142856,362.3,248.57142857142856,315.47767857142856,462.6,111.57142857142857,115.47767857142857,605,97.57142857142857,80.47767857142857,748.1,149.57142857142856,104.47767857142857,877.4,723.5714285714286,290.47767857142856,1017.9,892.5714285714286,335.47767857142856,1151.5,892.5714285714286,335.47767857142856,1276.6,892.5714285714286,335.47767857142856,1402.5,892.5714285714286,335.47767857142856,1538.3,892.5714285714286,335.47767857142856,1666.1,892.5714285714286,335.47767857142856,1787.8,892.5714285714286,335.47767857142856,1908,892.5714285714286,335.47767857142856,2037.8,892.5714285714286,335.47767857142856,2164.8,892.5714285714286,335.47767857142856,2286.2,892.5714285714286,335.47767857142856,2405.9,892.5714285714286,335.47767857142856,2540.2,892.5714285714286,335.47767857142856,2664.7,892.5714285714286,335.47767857142856,2788.3,892.5714285714286,335.47767857142856,2912.3,892.5714285714286,335.47767857142856,3032.8,892.5714285714286,335.47767857142856,3157.8,892.5714285714286,335.47767857142856,3285.7,892.5714285714286,335.47767857142856,3408.9,892.5714285714286,335.47767857142856,3548.2,892.5714285714286,335.47767857142856,3674.9,892.5714285714286,335.47767857142856,3796.6,892.5714285714286,335.47767857142856,3916.5,892.5714285714286,335.47767857142856,4042.1,892.5714285714286,335.47767857142856,4168.7,892.5714285714286,335.47767857142856,4295.8,892.5714285714286,336.47767857142856,4421.3,892.5714285714286,336.47767857142856,4565.4,892.5714285714286,336.47767857142856,4686,892.5714285714286,336.47767857142856,4810.4,892.5714285714286,336.47767857142856,4931.8]","[1475,1475,1000,0,475,""smooth"",""up"",""up"",""good_move"",9503.9,8028.6,3018.7,1475.3,5009.9,""smooth"",""left"",""left"",""good_move"",20965.6,11461.6,2710.7,9504.1,8750.8,""smooth"",""left"",""left"",""good_move"",33173.7,12208.1,2702.6,20965.7,9505.5,""smooth"",""up"",""up"",""good_move"",45485.8,12311.8,2406.8,33174,9905,""smooth"",""up"",""up"",""good_move"",60138.7,14652.7,2050.2,45486,12602.5,""oops"",""left"",""down"",""bad_move"",63668.7,3529.7,2461.6,60139,1068.1,""oops"",""up"",""up"",""good_move"",78313.5,14644.5,2569.4,63669,12075.1,""smooth"",""left"",""left"",""good_move""]","",""
"2019","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","137","2590502","0.0-10.0-1.20","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:22:42.232Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1181","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","74","html-slider-response","138","2591688","0.0-10.0-2.20","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:22:43.418Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1869","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","139","2593561","0.0-10.0-3.20","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:22:45.291Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1182","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","140","2594747","0.0-10.0-4.20","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:22:46.477Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","2657220","0.0-10.0-0.21","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:23:48.950Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","2595930.1","1235.9","6248.5","59443.4","1","4","4","6","2","4","3","66","63","0.5","682.2","3000","1385","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":7}","[414.57142857142856,413.47767857142856,0.3,414.57142857142856,413.47767857142856,180.8,425.57142857142856,397.47767857142856,350.5,772.5714285714286,139.47767857142856,533.9,783.5714285714286,103.47767857142857,714.8,799.5714285714286,122.47767857142857,895.2,1102.5714285714287,141.47767857142856,1075.3,1117.5714285714287,141.47767857142856,1240.2,1117.5714285714287,141.47767857142856,1420.9,1117.5714285714287,141.47767857142856,1602.8,1117.5714285714287,141.47767857142856,1775.3,1117.5714285714287,141.47767857142856,1955.8,1117.5714285714287,141.47767857142856,2137.7,1117.5714285714287,141.47767857142856,2308.3,1117.5714285714287,141.47767857142856,2485,1117.5714285714287,141.47767857142856,2675.8,1117.5714285714287,141.47767857142856,2847.8,1117.5714285714287,141.47767857142856,3019.1,1117.5714285714287,141.47767857142856,3183.8,1117.5714285714287,141.47767857142856,3346.9,1117.5714285714287,141.47767857142856,3524.8,1117.5714285714287,141.47767857142856,3687.3,1117.5714285714287,141.47767857142856,3848.6,1117.5714285714287,141.47767857142856,4016.9,1117.5714285714287,141.47767857142856,4177.7,1117.5714285714287,141.47767857142856,4345.1,1117.5714285714287,141.47767857142856,4521.3,1117.5714285714287,141.47767857142856,4688.4,1117.5714285714287,141.47767857142856,4850]","[5020.9,5020.9,2423.3,2104.8,492.8,""smooth"",""right"",""right"",""good_move"",11148.5,6127.2,1833.5,8377.9,937.1,""smooth"",""right"",""right"",""good_move"",13971.9,2823.1,2204.1,11148.8,619,""smooth"",""up"",""up"",""good_move"",29589,15617,15141.3,13972,475.7,""while_blue"",""up"",""right"",""good_move"",32556.6,2967,2179.1,29589.6,787.9,""smooth"",""up"",""up"",""good_move"",50742.9,18186,1582,32556.9,16604,""smooth"",""up"",""up"",""good_move"",53109.9,2366.7,2003.7,50743.2,363,""smooth"",""right"",""right"",""good_move""]","",""
"5574","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","142","2662796","0.0-10.0-1.21","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:23:54.526Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1844","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","143","2664642","0.0-10.0-2.21","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:23:56.372Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1576","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","45","html-slider-response","144","2666219","0.0-10.0-3.21","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:23:57.949Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1095","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","145","2667316","0.0-10.0-4.21","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:23:59.046Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3404","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","65","html-slider-response","146","2670721","0.0-11.0-0.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:24:02.451Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1957","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","44","html-slider-response","147","2672680","0.0-11.0-1.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:24:04.410Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2286","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","148","2674968","0.0-11.0-2.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:24:06.698Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"61570.199999928474","","","","survey-template","149","2736542","0.0-12.0-0.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:25:08.272Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q04"",""Q06"",""Q07"",""Q05"",""Q08"",""Q09""]","[50196.89999997616,50784.5,51121,51452.59999990463,52279,53243.799999952316,56695.09999990463,57554.799999952316,60115.699999928474,60361]","[]","[0,3549.899999976158,50196.89999997616,50784.5,51121,51452.59999990463,52279,52790.199999928474,53243.799999952316,56695.09999990463,57554.799999952316,59056.89999997616,59237.299999952316,60115.699999928474,60361,61569.09999990463]","0.6666666666666666","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1536","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","150","2738080","0.0-12.0-1.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:25:09.810Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33305.199999928474","","","","survey-template","151","2771389","0.0-12.0-2.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:25:43.119Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""0"",""Q08"":""3"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""3"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[3092.0999999046326,3590.2999999523163,5207.5,5984.599999904633,7117.899999976158,7603.099999904633,9013.5,10927.599999904633,14683,15764.299999952316,17771.099999904633,18658.599999904633,20798.799999952316,21524.099999904633]","[]","[3092.0999999046326,3590.2999999523163,4015.5999999046326,4777.199999928474,5207.5,5984.599999904633,7117.899999976158,7393.5,7603.099999904633,9013.5,10927.599999904633,14683,15764.299999952316,17771.099999904633,18658.599999904633,19376.199999928474,20798.799999952316,21524.099999904633,28931.599999904633,32129.399999976158,33304.09999990463]","0.5","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16391.400000095367","","","","survey-template","152","2787785","0.0-12.0-3.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:25:59.515Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""2"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q07"",""Q06""]","[8345.5,10298.5,10652.400000095367,12284.100000023842,14285.100000023842,14960.5,15723]","[]","[8345.5,10298.5,10652.400000095367,12284.100000023842,12810.100000023842,13425,14035,14285.100000023842,14772.5,14960.5,15438.100000023842,15723,16390.5]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1422","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","153","2789211","0.0-12.0-4.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","2025-07-02T12:26:00.941Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3567","1751459164511","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","154","2792782","0.0-14.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","155","2795859","0.0-15.0","243","1","2025-07-02 11:39:31","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","61717173748006894b2b54ff","683db6dfa200031b80f2a654","68650779e938d227d86eb7e8","61717173748006894b2b54ff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
