"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"7586","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","13","html-slider-response","105","1812463","0.0-10.0-1.13","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:58:13.323Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5643","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","106","1818107","0.0-10.0-2.13","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:58:18.967Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5715","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","107","1823824","0.0-10.0-3.13","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:58:24.684Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6040","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","108","1829867","0.0-10.0-4.13","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:58:30.727Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1855613","0.0-10.0-0.14","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:58:56.473Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","15","0","1833408.9","1225.4","6231.7","22720","1","4","4","6","1","1","1","15","14","0.11363636363636363","3110.6","3000","1750","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[427.07142857142856,410.1808016640799,0.2,427.07142857142856,408.6808016640799,100.3,427.07142857142856,408.6808016640799,202.8,427.07142857142856,408.6808016640799,303.2,425.57142857142856,408.6808016640799,405.6,425.57142857142856,408.6808016640799,507.1,398.57142857142856,434.1808016640799,607.4,188.57142857142856,653.1808016640799,711.5,164.57142857142856,693.6808016640799,816.2,166.07142857142856,686.1808016640799,921.1,167.57142857142856,680.1808016640799,1024.9,239.57142857142856,620.1808016640799,1127.7,904.0714285714286,66.68080166407994,1228.8,908.5714285714286,6.680801664079937,1330.4,850.0714285714286,-26.319198335920063,1433,782.5714285714286,44.18080166407994,1540,764.5714285714286,65.18080166407994,1641.1,761.5714285714286,69.68080166407994,1742.6,745.0714285714286,89.18080166407994,1844.6,746.5714285714286,86.18080166407994,1945.7,746.5714285714286,86.18080166407994,2051.1,746.5714285714286,86.18080166407994,2151.2,746.5714285714286,86.18080166407994,2256.3,746.5714285714286,86.18080166407994,2360.3,748.0714285714286,86.18080166407994,2463,748.0714285714286,86.18080166407994,2565.3,748.0714285714286,86.18080166407994,2665.5,748.0714285714286,86.18080166407994,2766.4,748.0714285714286,86.18080166407994,2867.7,748.0714285714286,86.18080166407994,2970,749.5714285714286,84.68080166407994,3073.3,754.0714285714286,84.68080166407994,3176.1,758.5714285714286,83.18080166407994,3278.5,1052.5714285714287,275.1808016640799,3380.2,1088.5714285714287,323.1808016640799,3480.6,1084.0714285714287,324.6808016640799,3585.5,1084.0714285714287,324.6808016640799,3688.7,1082.5714285714287,324.6808016640799,3793.4,1082.5714285714287,324.6808016640799,3897.3,1082.5714285714287,324.6808016640799,4000.9,1082.5714285714287,324.6808016640799,4106.7,1082.5714285714287,324.6808016640799,4211.7,1082.5714285714287,324.6808016640799,4312.1,1082.5714285714287,324.6808016640799,4417.6,1082.5714285714287,324.6808016640799,4519,1082.5714285714287,324.6808016640799,4624.5,1082.5714285714287,324.6808016640799,4729,1082.5714285714287,324.6808016640799,4833,1082.5714285714287,324.6808016640799,4933.7]","[1460.4,1460.4,1000,0,460.4,""smooth"",""up"",""up"",""good_move"",4492.2,3031.5,2617.4,1460.7,414.1,""smooth"",""up"",""up"",""good_move"",7340.4,2847.9,2437.4,4492.5,410.5,""oops"",""right"",""down"",""bad_move"",10012.5,2671.7,2263.7,7340.8,408,""smooth"",""right"",""right"",""good_move"",13132.8,3120.1,2744.8,10012.8,375.3,""smooth"",""right"",""right"",""good_move"",16188.7,3055.6,2670.8,13133.1,384.8,""smooth"",""up"",""up"",""good_move""]","",""
"6234","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","31","html-slider-response","110","1861849","0.0-10.0-1.14","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:02.709Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3142","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","111","1864993","0.0-10.0-2.14","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:05.853Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5557","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","71","html-slider-response","112","1870552","0.0-10.0-3.14","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:11.412Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7224","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","113","1877777","0.0-10.0-4.14","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:18.637Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1904336","0.0-10.0-0.15","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:45.196Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1881318.7","1620.5","6624.9","23544","1","4","8","6","2","8","8","23","15","0.17424242424242425","1517.6","3000","1820","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[416.57142857142856,426.6808016640799,0.2,416.57142857142856,426.6808016640799,116.6,416.57142857142856,426.6808016640799,229,416.57142857142856,426.6808016640799,344.5,415.07142857142856,429.6808016640799,444.6,415.07142857142856,432.6808016640799,564.1,416.57142857142856,437.1808016640799,675.8,416.57142857142856,438.6808016640799,788.4,307.07142857142856,317.1808016640799,889.5,229.07142857142856,210.68080166407992,992.8,176.57142857142856,125.18080166407994,1096.5,104.57142857142857,75.68080166407994,1202.5,98.57142857142857,62.18080166407994,1305.3,89.57142857142857,68.18080166407994,1407.1,89.57142857142857,72.68080166407994,1512.6,89.57142857142857,74.18080166407994,1614.9,91.07142857142857,74.18080166407994,1720.3,1259.5714285714287,530.1808016640799,1827.3,1375.0714285714287,960.6808016640799,1928.6,1369.0714285714287,960.6808016640799,2035.3,1369.0714285714287,960.6808016640799,2135.5,1369.0714285714287,960.6808016640799,2245,1369.0714285714287,960.6808016640799,2351.1,1367.5714285714287,960.6808016640799,2459.3,1367.5714285714287,960.6808016640799,2559.3,1367.5714285714287,960.6808016640799,2666.2,1366.0714285714287,960.6808016640799,2767.1,1366.0714285714287,960.6808016640799,2876.5,1366.0714285714287,960.6808016640799,2980.9,1366.0714285714287,960.6808016640799,3081,1366.0714285714287,960.6808016640799,3190.4,1366.0714285714287,960.6808016640799,3297.4,1366.0714285714287,960.6808016640799,3397.5,1366.0714285714287,960.6808016640799,3506.1,1366.0714285714287,960.6808016640799,3610,1366.0714285714287,960.6808016640799,3713.5,1366.0714285714287,960.6808016640799,3818.4,1366.0714285714287,960.6808016640799,3920.3,1366.0714285714287,960.6808016640799,4021.5,1366.0714285714287,960.6808016640799,4125.6,1366.0714285714287,960.6808016640799,4230.9,1366.0714285714287,960.6808016640799,4333.2,1366.0714285714287,960.6808016640799,4439.6,1366.0714285714287,960.6808016640799,4546,1366.0714285714287,960.6808016640799,4648.9,1366.0714285714287,960.6808016640799,4753.9,1366.0714285714287,960.6808016640799,4856.3,1366.0714285714287,960.6808016640799,4958]","[1405.8,1405.8,1000,0,405.8,""smooth"",""left"",""left"",""good_move"",4445.6,3039.4,2676.4,1406.2,363,""smooth"",""left"",""left"",""good_move"",7141.8,2696,2246.2,4445.8,449.8,""smooth"",""left"",""left"",""good_move"",10686,3543.9,3191.6,7142.1,352.3,""oops"",""up"",""up"",""good_move"",13470.2,2783.9,2380.9,10686.3,403,""oops"",""up"",""up"",""good_move"",16638.2,3167.7,2731.4,13470.5,436.3,""smooth"",""up"",""up"",""good_move""]","",""
"7140","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","36","html-slider-response","115","1911477","0.0-10.0-1.15","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:52.338Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4453","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","116","1915932","0.0-10.0-2.15","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:56.792Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2424","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","117","1918358","0.0-10.0-3.15","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:59:59.218Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2904","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","118","1921264","0.0-10.0-4.15","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:00:02.124Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1970863","0.0-10.0-0.16","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:00:51.723Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1924806.2","3131.5","8134.8","46573.9","1","4","8","6","2","8","8","31","23","0.23484848484848486","2186.5","3000","1430","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[415.07142857142856,419.1808016640799,0.3,416.57142857142856,416.1808016640799,124.1,416.57142857142856,416.1808016640799,247,416.57142857142856,416.1808016640799,349.5,416.57142857142856,416.1808016640799,466.7,416.57142857142856,417.6808016640799,589.4,416.57142857142856,417.6808016640799,702.6,418.07142857142856,420.6808016640799,820.9,397.07142857142856,405.6808016640799,940.9,155.57142857142856,-12.819198335920063,1072.1,152.57142857142856,-6.819198335920063,1174.2,71.57142857142857,143.18080166407992,1302.5,37.07142857142857,146.18080166407992,1424.7,37.07142857142857,137.18080166407992,1547.3,37.07142857142857,111.68080166407994,1666.7,37.07142857142857,108.68080166407994,1770.5,37.07142857142857,108.68080166407994,1873.1,37.07142857142857,108.68080166407994,1974.2,37.07142857142857,108.68080166407994,2074.7,37.07142857142857,108.68080166407994,2177.5,38.57142857142857,110.18080166407994,2279.8,38.57142857142857,110.18080166407994,2384,38.57142857142857,110.18080166407994,2489,260.57142857142856,213.68080166407992,2593.7,1375.0714285714287,657.6808016640799,2694.6,1322.5714285714287,638.1808016640799,2796.5,1259.5714285714287,626.1808016640799,2899.9,1265.5714285714287,624.6808016640799,3001.7,1265.5714285714287,624.6808016640799,3104.9,1265.5714285714287,624.6808016640799,3209,1265.5714285714287,624.6808016640799,3311.7,1265.5714285714287,626.1808016640799,3415.7,1265.5714285714287,626.1808016640799,3522.1,1265.5714285714287,626.1808016640799,3626.5,1265.5714285714287,626.1808016640799,3730,1265.5714285714287,626.1808016640799,3835,1265.5714285714287,626.1808016640799,3937.2,1265.5714285714287,626.1808016640799,4043,1265.5714285714287,626.1808016640799,4149.7,1265.5714285714287,626.1808016640799,4256.3,1265.5714285714287,626.1808016640799,4360.7,1265.5714285714287,626.1808016640799,4464.7,1265.5714285714287,626.1808016640799,4567.3,1265.5714285714287,626.1808016640799,4669.2,1265.5714285714287,626.1808016640799,4769.6,1265.5714285714287,626.1808016640799,4871.7,1265.5714285714287,626.1808016640799,4975.5]","[1440.7,1440.7,1000,0,440.7,""oops"",""left"",""down"",""bad_move"",7881.2,6440,2748.4,4709.3,423.5,""smooth"",""up"",""up"",""good_move"",10617.1,2735.6,2271.5,7881.5,464.1,""smooth"",""up"",""up"",""good_move"",16832.7,6215.2,1942.7,14536.7,353.3,""smooth"",""up"",""up"",""good_move"",24561,7728,3558.5,20656.1,346.4,""smooth"",""up"",""up"",""good_move"",27105,2543.7,2126.7,24561.3,417,""oops"",""left"",""left"",""good_move"",33705,6599.7,2734.7,30568.8,401.5,""smooth"",""left"",""left"",""good_move"",37905.3,4200,2874.5,33705.3,1325.5,""smooth"",""left"",""left"",""good_move""]","",""
