"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2237","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","102","1617722","0.0-10.0-1.13","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:33:59.859Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8007","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","103","1625730","0.0-10.0-2.13","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:07.867Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3673","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","104","1629404","0.0-10.0-3.13","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:11.541Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3419","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","105","1632823","0.0-10.0-4.13","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:14.960Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1663974","0.0-10.0-0.14","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:46.111Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","1636121.4","1010.4","6011","28141","1","4","8","6","2","8","8","17","9","0.12878787878787878","1236.9","3000","1520","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[766.7776785714286,757.5745535714286,0.1,766.7776785714286,757.5745535714286,104,766.7776785714286,757.5745535714286,207.5,766.7776785714286,757.5745535714286,314.6,766.7776785714286,757.5745535714286,415.8,766.7776785714286,757.5745535714286,520.2,520.7776785714286,573.5745535714286,620.4,308.77767857142857,211.57455357142857,728.4,290.77767857142857,185.57455357142857,831.2,254.77767857142857,175.57455357142857,937.4,234.77767857142857,169.57455357142857,1040.9,234.77767857142857,169.57455357142857,1145.8,234.77767857142857,169.57455357142857,1256.3,234.77767857142857,169.57455357142857,1361.5,234.77767857142857,169.57455357142857,1462.5,234.77767857142857,169.57455357142857,1572.5,234.77767857142857,169.57455357142857,1681,234.77767857142857,169.57455357142857,1785.6,512.7776785714286,235.57455357142857,1889.8,1406.7776785714286,503.57455357142857,1991.9,1494.7776785714286,547.5745535714286,2092,1494.7776785714286,547.5745535714286,2197.1,1494.7776785714286,547.5745535714286,2300.7,1494.7776785714286,547.5745535714286,2404.9,1494.7776785714286,547.5745535714286,2511.1,1494.7776785714286,547.5745535714286,2615.3,1610.7776785714286,553.5745535714286,2725.8,1624.7776785714286,557.5745535714286,2828,1624.7776785714286,557.5745535714286,2932.3,1624.7776785714286,557.5745535714286,3035.2,1624.7776785714286,557.5745535714286,3140,1624.7776785714286,557.5745535714286,3247.1,1624.7776785714286,557.5745535714286,3356.2,1624.7776785714286,557.5745535714286,3466.9,1624.7776785714286,557.5745535714286,3570,1624.7776785714286,557.5745535714286,3670,1624.7776785714286,557.5745535714286,3770.2,1624.7776785714286,557.5745535714286,3877.2,1624.7776785714286,557.5745535714286,3984.3,1624.7776785714286,557.5745535714286,4098,1624.7776785714286,557.5745535714286,4204.1,1624.7776785714286,557.5745535714286,4304.9,1624.7776785714286,557.5745535714286,4405,1624.7776785714286,557.5745535714286,4505,1624.7776785714286,557.5745535714286,4606.6,1624.7776785714286,557.5745535714286,4714.6,1624.7776785714286,557.5745535714286,4815,1624.7776785714286,557.5745535714286,4920.2]","[1380.7,1380.7,1000,0,380.7,""smooth"",""left"",""left"",""good_move"",7833.3,6452.4,3078,4459.5,295.8,""smooth"",""up"",""up"",""good_move"",10788.7,2955.4,2606.9,7833.4,348.5,""smooth"",""left"",""left"",""good_move"",16590.8,5801.9,2183.6,14084.7,322.5,""smooth"",""up"",""up"",""good_move"",19222.4,2631.6,2333.7,16590.8,297.9,""smooth"",""left"",""left"",""good_move"",22035,2812.5,2541,19222.5,271.5,""smooth"",""up"",""up"",""good_move""]","",""
"3239","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","107","1667214","0.0-10.0-1.14","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:49.351Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2142","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","1669356","0.0-10.0-2.14","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:51.494Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3413","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","45","html-slider-response","109","1672770","0.0-10.0-3.14","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:54.907Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4319","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","110","1677090","0.0-10.0-4.14","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:34:59.227Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1707722","0.0-10.0-0.15","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:35:29.859Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1680388.8","1097.3","6102.9","27620.7","1","4","4","6","2","4","4","21","17","0.1590909090909091","1213.6","3000","1665","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[774.7776785714286,763.5745535714286,0.1,774.7776785714286,763.5745535714286,110.8,774.7776785714286,763.5745535714286,212.8,774.7776785714286,763.5745535714286,313,774.7776785714286,763.5745535714286,417.3,792.7776785714286,781.5745535714286,524.7,1494.7776785714286,1519.5745535714286,632.5,1712.7776785714286,1719.5745535714286,733.8,1638.7776785714286,1643.5745535714286,838.1,1542.7776785714286,1507.5745535714286,939.3,1420.7776785714286,1405.5745535714286,1041,1412.7776785714286,1397.5745535714286,1152.6,1412.7776785714286,1397.5745535714286,1256,1412.7776785714286,1397.5745535714286,1361.3,1412.7776785714286,1397.5745535714286,1463.8,1412.7776785714286,1397.5745535714286,1568.9,1412.7776785714286,1397.5745535714286,1671,1700.7776785714286,1129.5745535714286,1778.6,1820.7776785714286,1037.5745535714286,1883.9,1820.7776785714286,1037.5745535714286,1988.9,1820.7776785714286,1037.5745535714286,2093.2,1820.7776785714286,1037.5745535714286,2194,1820.7776785714286,1037.5745535714286,2294.2,1820.7776785714286,1037.5745535714286,2398.5,1820.7776785714286,1037.5745535714286,2506.5,1820.7776785714286,1037.5745535714286,2609.1,1820.7776785714286,1037.5745535714286,2713.8,1820.7776785714286,1037.5745535714286,2813.9,1820.7776785714286,1037.5745535714286,2917.5,1820.7776785714286,1037.5745535714286,3026,1820.7776785714286,1037.5745535714286,3133.9,1820.7776785714286,1037.5745535714286,3242.4,1820.7776785714286,1037.5745535714286,3342.8,1820.7776785714286,1037.5745535714286,3443.7,1820.7776785714286,1037.5745535714286,3548.7,1820.7776785714286,1037.5745535714286,3655,1820.7776785714286,1037.5745535714286,3763.2,1820.7776785714286,1037.5745535714286,3869.2,1820.7776785714286,1037.5745535714286,3973.5,1820.7776785714286,1037.5745535714286,4078.3,1820.7776785714286,1037.5745535714286,4180.7,1820.7776785714286,1037.5745535714286,4290.5,1820.7776785714286,1037.5745535714286,4395.9,1820.7776785714286,1037.5745535714286,4498.7,1820.7776785714286,1037.5745535714286,4603.3,1820.7776785714286,1037.5745535714286,4703.6,1820.7776785714286,1037.5745535714286,4807.7,1820.7776785714286,1037.5745535714286,4907.7]","[1330.9,1330.9,1000,0,330.9,""smooth"",""down"",""down"",""good_move"",4106.9,2775.8,2475.2,1331.1,300.6,""smooth"",""right"",""right"",""good_move"",7048.6,2941.5,2666.9,4107.1,274.6,""smooth"",""down"",""down"",""good_move"",10342.2,3293.5,2985.4,7048.7,308.1,""smooth"",""right"",""right"",""good_move"",13088.6,2746.2,2468.3,10342.4,277.9,""oops"",""down"",""left"",""bad_move"",16407.6,3318.7,3058.7,13088.9,260,""smooth"",""right"",""right"",""good_move"",18957.2,2549.5,2287.1,16407.7,262.4,""oops"",""down"",""right"",""good_move"",21406.6,2449.2,2186.3,18957.4,262.9,""smooth"",""down"",""down"",""good_move""]","",""
"3107","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","58","html-slider-response","112","1710830","0.0-10.0-1.15","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:35:32.967Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3349","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","113","1714180","0.0-10.0-2.15","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:35:36.317Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2837","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","44","html-slider-response","114","1717017","0.0-10.0-3.15","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:35:39.155Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3503","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","115","1720521","0.0-10.0-4.15","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:35:42.658Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1774849","0.0-10.0-0.16","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:36:36.986Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","1723819.8","1073.8","6080.7","51309.1","1","4","8","6","2","8","7","28","21","0.21212121212121213","1075.6","3000","270","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":9}","[766.7776785714286,761.5745535714286,0.1,766.7776785714286,761.5745535714286,102.2,766.7776785714286,761.5745535714286,202.3,766.7776785714286,761.5745535714286,308.6,766.7776785714286,761.5745535714286,419.4,980.7776785714286,895.5745535714286,520.5,1260.7776785714286,1107.5745535714286,621.5,1340.7776785714286,1231.5745535714286,721.6,1340.7776785714286,1267.5745535714286,821.6,1338.7776785714286,1361.5745535714286,921.9,1338.7776785714286,1361.5745535714286,1023.8,1338.7776785714286,1361.5745535714286,1138.3,1338.7776785714286,1361.5745535714286,1244.1,1338.7776785714286,1361.5745535714286,1346.9,1338.7776785714286,1361.5745535714286,1446.9,1754.7776785714286,1083.5745535714286,1547.6,1876.7776785714286,1023.5745535714286,1659.6,1876.7776785714286,1023.5745535714286,1764.6,1876.7776785714286,1023.5745535714286,1869,1876.7776785714286,1023.5745535714286,1972.2,1876.7776785714286,1023.5745535714286,2077.5,1876.7776785714286,1023.5745535714286,2186.2,1876.7776785714286,1023.5745535714286,2292.9,1876.7776785714286,1023.5745535714286,2396.3,1876.7776785714286,1023.5745535714286,2499.7,1876.7776785714286,1023.5745535714286,2602.1,1876.7776785714286,1023.5745535714286,2702.5,1876.7776785714286,1023.5745535714286,2806.4,1876.7776785714286,1023.5745535714286,2919.9,1876.7776785714286,1023.5745535714286,3027.4,1876.7776785714286,1023.5745535714286,3136.9,1876.7776785714286,1023.5745535714286,3242.8,1876.7776785714286,1023.5745535714286,3347.5,1876.7776785714286,1023.5745535714286,3449.8,1876.7776785714286,1023.5745535714286,3562.1,1876.7776785714286,1023.5745535714286,3670.1,1876.7776785714286,1023.5745535714286,3778.4,1876.7776785714286,1023.5745535714286,3881.7,1876.7776785714286,1023.5745535714286,3987.2,1876.7776785714286,1023.5745535714286,4093,1876.7776785714286,1023.5745535714286,4199.9,1876.7776785714286,1023.5745535714286,4308.1,1876.7776785714286,1023.5745535714286,4412.5,1876.7776785714286,1023.5745535714286,4512.6,1876.7776785714286,1023.5745535714286,4612.6,1876.7776785714286,1023.5745535714286,4713.4,1876.7776785714286,1023.5745535714286,4816.2,1876.7776785714286,1023.5745535714286,4928.9]","[7393.6,7393.6,1879.5,5200.7,313.4,""oops"",""down"",""left"",""bad_move"",9865.4,2471.6,2101,7393.8,370.6,""oops"",""right"",""up"",""bad_move"",11770.8,1905.3,1592.2,9865.5,313.1,""smooth"",""down"",""down"",""good_move"",14770.7,2999.8,2705.4,11770.9,294.4,""smooth"",""right"",""right"",""good_move"",18124.7,3353.9,3084,14770.8,269.9,""oops"",""down"",""right"",""good_move"",20334.8,2210,1892.8,18124.8,317.2,""while_blue"",""right"",""up"",""bad_move"",23484.6,3149.5,2789,20335.1,360.5,""smooth"",""right"",""right"",""good_move"",26086.7,2602.1,2299.1,23484.6,303,""oops"",""down"",""right"",""good_move"",29189,3102.1,2804,26086.9,298.1,""smooth"",""down"",""down"",""good_move"",35372.4,6183.3,3196.7,31852.6,323.1,""smooth"",""down"",""down"",""good_move"",38559.3,3186.8,2874.1,35372.5,312.7,""smooth"",""down"",""down"",""good_move"",44982,6422.7,2473.4,42140.8,367.9,""oops"",""down"",""down"",""good_move""]","",""
