"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","96","1741773","0.0-10.0-0.12","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:50:28.839Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","13","0","1708466.7","1737.2","6738.8","31602.6","1","4","4","6","1","1","1","42","41","0.3181818181818182","2667.6","3000","2360","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[847.6428189958845,821.7991042818342,0.1,847.6428189958845,821.7991042818342,104.2,847.6428189958845,821.7991042818342,209.3,847.6428189958845,824.0491042818342,314.7,861.1428189958845,857.7991042818342,473.4,874.6428189958845,880.2991042818342,606.5,879.1428189958845,887.0491042818342,710.2,879.1428189958845,893.7991042818342,866.3,879.1428189958845,902.7991042818342,974.1,881.3928189958845,905.0491042818342,1074.8,881.3928189958845,905.0491042818342,1233.3,784.6428189958845,1013.0491042818342,1333.5,453.89281899588445,1233.5491042818342,1434.6,314.39281899588445,1391.0491042818342,1543.6,271.64281899588445,1458.5491042818342,1654.5,235.64281899588448,1501.2991042818342,1774.6,224.39281899588448,1508.0491042818342,1883.2,224.39281899588448,1508.0491042818342,1986,224.39281899588448,1508.0491042818342,2090.1,224.39281899588448,1508.0491042818342,2199.7,224.39281899588448,1508.0491042818342,2311.8,224.39281899588448,1508.0491042818342,2413.3,224.39281899588448,1508.0491042818342,2524,224.39281899588448,1508.0491042818342,2671.7,224.39281899588448,1508.0491042818342,2772.3,381.89281899588445,1298.7991042818342,2889.8,462.89281899588445,1157.0491042818342,2993.6,471.89281899588445,1118.7991042818342,3103.6,469.64281899588445,1116.5491042818342,3217.4,469.64281899588445,1116.5491042818342,3319.5,469.64281899588445,1116.5491042818342,3425.6,469.64281899588445,1116.5491042818342,3525.9,469.64281899588445,1116.5491042818342,3643.7,469.64281899588445,1116.5491042818342,3745.9,469.64281899588445,1116.5491042818342,3848.9,469.64281899588445,1116.5491042818342,3961.5,469.64281899588445,1116.5491042818342,4079.8,469.64281899588445,1116.5491042818342,4194.8,469.64281899588445,1116.5491042818342,4317,469.64281899588445,1116.5491042818342,4417.6,469.64281899588445,1116.5491042818342,4519.3,469.64281899588445,1116.5491042818342,4626.3,469.64281899588445,1116.5491042818342,4740.8,469.64281899588445,1116.5491042818342,4852.9,469.64281899588445,1116.5491042818342,4962.8]","[5030.5,5030.5,2570.6,2027.3,432.6,""smooth"",""down"",""down"",""good_move"",8412.3,3381.5,2941.1,5030.9,440.4,""smooth"",""left"",""left"",""good_move"",12204.4,3791.7,3199.7,8412.8,591.9,""oops"",""down"",""up"",""bad_move"",16108,3903.5,2381.3,12204.5,1522.2,""smooth"",""down"",""down"",""good_move"",18518.1,2410,1950.7,16108.1,459.3,""smooth"",""down"",""down"",""good_move"",24437.5,5919.3,1632.8,22260.7,544,""smooth"",""left"",""left"",""good_move""]","",""
"3994","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","58","html-slider-response","97","1745771","0.0-10.0-1.12","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:50:32.837Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4078","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","98","1749852","0.0-10.0-2.12","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:50:36.918Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2733","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","37","html-slider-response","99","1752587","0.0-10.0-3.12","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:50:39.653Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2682","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","100","1755273","0.0-10.0-4.12","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:50:42.339Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","101","1783882","0.0-10.0-0.13","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:10.948Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1756596","1433.1","6441.2","25576.1","1","4","8","6","2","8","8","50","42","0.3787878787878788","991.9","3000","2385","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[838.6428189958845,815.0491042818342,0.2,838.6428189958845,815.0491042818342,104,863.3928189958845,1085.0491042818342,233.5,894.8928189958845,1211.0491042818342,336.9,1329.1428189958845,873.5491042818342,446.6,1317.8928189958845,434.79910428183416,599.5,1360.6428189958845,281.79910428183416,700.1,1448.3928189958845,162.5491042818342,816,1509.1428189958845,99.54910428183419,922.4,1511.3928189958845,95.04910428183419,1037.1,1504.6428189958845,113.04910428183419,1140.6,1482.1428189958845,333.54910428183416,1262.6,1448.3928189958845,572.0491042818342,1366.2,1414.6428189958845,603.5491042818342,1466.6,1414.6428189958845,603.5491042818342,1580.6,1414.6428189958845,603.5491042818342,1680.7,1414.6428189958845,603.5491042818342,1795.6,1414.6428189958845,603.5491042818342,1907.3,1414.6428189958845,603.5491042818342,2008.5,1414.6428189958845,603.5491042818342,2110.7,1414.6428189958845,603.5491042818342,2212,1414.6428189958845,603.5491042818342,2324.7,1414.6428189958845,603.5491042818342,2427.1,1414.6428189958845,603.5491042818342,2539.2,1414.6428189958845,603.5491042818342,2652.9,1414.6428189958845,603.5491042818342,2768.3,1414.6428189958845,603.5491042818342,2883.9,1414.6428189958845,603.5491042818342,2993.8,1414.6428189958845,603.5491042818342,3101.2,1414.6428189958845,603.5491042818342,3213.3,1414.6428189958845,603.5491042818342,3317.5,1414.6428189958845,603.5491042818342,3430.7,1414.6428189958845,603.5491042818342,3543.9,1414.6428189958845,603.5491042818342,3665.4,1414.6428189958845,603.5491042818342,3781.3,1414.6428189958845,603.5491042818342,3901,1414.6428189958845,603.5491042818342,4005.9,1414.6428189958845,603.5491042818342,4111.1,1414.6428189958845,603.5491042818342,4219.5,1414.6428189958845,603.5491042818342,4330.5,1414.6428189958845,603.5491042818342,4447.7,1414.6428189958845,603.5491042818342,4565,1414.6428189958845,603.5491042818342,4669.2,1414.6428189958845,603.5491042818342,4776.3,1414.6428189958845,603.5491042818342,4879,1414.6428189958845,603.5491042818342,4980.9]","[1503.7,1503.7,1000,0,503.7,""smooth"",""right"",""right"",""good_move"",4183.1,2679.3,2168.6,1503.8,510.7,""smooth"",""right"",""right"",""good_move"",7513.7,3330.1,2898.1,4183.6,432,""smooth"",""up"",""up"",""good_move"",11309.2,3795,2240.8,7514.2,1554.2,""smooth"",""up"",""up"",""good_move"",15419.4,4110,2662.1,11309.4,1447.9,""smooth"",""right"",""right"",""good_move"",18685.7,3266.1,2815.1,15419.6,451,""smooth"",""up"",""up"",""good_move""]","",""
"2860","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","102","1786746","0.0-10.0-1.13","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:13.812Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1974","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","103","1788722","0.0-10.0-2.13","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:15.788Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3398","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","104","1792122","0.0-10.0-3.13","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:19.188Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3022","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","105","1795146","0.0-10.0-4.13","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:22.212Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1824184","0.0-10.0-0.14","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:51.250Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1796470.1","1230.6","6243.3","25999.5","1","4","4","6","1","1","1","51","50","0.38636363636363635","2306.2","3000","2505","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[829.6428189958845,828.5491042818342,0.2,829.6428189958845,828.5491042818342,101.4,829.6428189958845,828.5491042818342,206.4,829.6428189958845,851.0491042818342,308.3,831.8928189958845,936.5491042818342,454.7,822.8928189958845,981.5491042818342,557.3,820.6428189958845,988.2991042818342,663.3,820.6428189958845,988.2991042818342,775.2,820.6428189958845,988.2991042818342,880.8,820.6428189958845,988.2991042818342,986.3,820.6428189958845,988.2991042818342,1112.3,818.3928189958845,990.5491042818342,1226.2,775.6428189958845,1015.2991042818342,1398.2,764.3928189958845,1026.5491042818342,1502.8,703.6428189958845,1082.7991042818342,1622.3,523.6428189958845,1247.0491042818342,1737.1,438.14281899588445,1334.7991042818342,1861.5,341.39281899588445,1418.0491042818342,1969.2,235.64281899588448,1492.2991042818342,2073.7,161.39281899588448,1526.0491042818342,2184.9,136.64281899588448,1530.5491042818342,2301.7,136.64281899588448,1530.5491042818342,2404.1,168.14281899588448,1508.0491042818342,2515.3,350.39281899588445,1289.7991042818342,2620.7,390.89281899588445,1206.5491042818342,2728.6,397.64281899588445,1199.7991042818342,2836.7,397.64281899588445,1199.7991042818342,2949.8,397.64281899588445,1199.7991042818342,3056.8,397.64281899588445,1199.7991042818342,3169.6,397.64281899588445,1199.7991042818342,3274.5,397.64281899588445,1199.7991042818342,3392.6,397.64281899588445,1199.7991042818342,3510.6,397.64281899588445,1199.7991042818342,3615.4,397.64281899588445,1199.7991042818342,3721.4,397.64281899588445,1199.7991042818342,3827.4,397.64281899588445,1199.7991042818342,3944.8,397.64281899588445,1199.7991042818342,4066.4,397.64281899588445,1199.7991042818342,4169.2,397.64281899588445,1199.7991042818342,4276.2,397.64281899588445,1199.7991042818342,4376.6,397.64281899588445,1199.7991042818342,4482.8,397.64281899588445,1199.7991042818342,4585.3,397.64281899588445,1199.7991042818342,4699.1,397.64281899588445,1199.7991042818342,4819.6,397.64281899588445,1199.7991042818342,4930.6]","[1759.6,1759.6,1000,0,759.6,""smooth"",""down"",""down"",""good_move"",11742.6,9982.8,2378.8,8919.9,443.9,""smooth"",""left"",""left"",""good_move"",16270.9,4527.7,2624.2,11743.2,1903.5,""smooth"",""down"",""down"",""good_move"",19311.6,3040.4,2537.2,16271.2,503.2,""smooth"",""left"",""left"",""good_move""]","",""
"1960","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","107","1826148","0.0-10.0-1.14","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:53.214Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2923","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","1829074","0.0-10.0-2.14","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:51:56.140Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4373","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","39","html-slider-response","109","1833449","0.0-10.0-3.14","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:52:00.515Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5080","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","110","1838531","0.0-10.0-4.14","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:52:05.597Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1914215","0.0-10.0-0.15","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T10:53:21.281Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1839855.4","1181.8","6219","72625","1","4","8","6","2","8","8","59","51","0.44696969696969696","1046.7","3000","2430","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[813.8928189958845,815.0491042818342,0.1,813.8928189958845,815.0491042818342,128.2,834.1428189958845,889.2991042818342,235.6,852.1428189958845,1022.0491042818342,337.2,894.8928189958845,1035.5491042818342,441.7,1241.3928189958845,810.5491042818342,573.6,1293.1428189958845,619.2991042818342,708.3,1509.1428189958845,338.04910428183416,841.6,1536.1428189958845,203.0491042818342,946.1,1531.6428189958845,162.5491042818342,1075.7,1531.6428189958845,227.7991042818342,1203.7,1536.1428189958845,407.79910428183416,1304.1,1529.3928189958845,563.0491042818342,1408.6,1482.1428189958845,590.0491042818342,1512.9,1475.3928189958845,592.2991042818342,1646.8,1475.3928189958845,592.2991042818342,1769.2,1475.3928189958845,592.2991042818342,1901,1475.3928189958845,592.2991042818342,2002.1,1475.3928189958845,592.2991042818342,2133.2,1475.3928189958845,592.2991042818342,2263.4,1475.3928189958845,592.2991042818342,2393.1,1475.3928189958845,592.2991042818342,2536.1,1475.3928189958845,592.2991042818342,2658,1475.3928189958845,592.2991042818342,2785.4,1475.3928189958845,592.2991042818342,2910.7,1475.3928189958845,592.2991042818342,3030.6,1475.3928189958845,592.2991042818342,3148.7,1475.3928189958845,592.2991042818342,3282.7,1475.3928189958845,592.2991042818342,3412.4,1475.3928189958845,592.2991042818342,3540.1,1475.3928189958845,592.2991042818342,3675.8,1475.3928189958845,592.2991042818342,3798.8,1475.3928189958845,592.2991042818342,3926.4,1475.3928189958845,592.2991042818342,4053,1475.3928189958845,592.2991042818342,4188.5,1475.3928189958845,592.2991042818342,4319.6,1475.3928189958845,592.2991042818342,4446.3,1475.3928189958845,592.2991042818342,4584.6,1475.3928189958845,592.2991042818342,4718.2,1475.3928189958845,592.2991042818342,4861.2,1475.3928189958845,592.2991042818342,4993.2]","[1506.2,1506.2,1000,0,506.2,""smooth"",""up"",""up"",""good_move"",9542.6,8036.2,3033.3,1506.4,5002.9,""oops"",""right"",""down"",""bad_move"",12790.4,3247.8,2399.8,9542.6,848,""oops"",""right"",""down"",""bad_move"",18958.4,6167.8,2742.2,15711.9,504.3,""smooth"",""right"",""right"",""good_move"",22246.3,3287.8,2596.5,18958.5,691.3,""smooth"",""up"",""up"",""good_move"",30749.9,8503.4,2791.2,22246.5,5712.2,""smooth"",""up"",""up"",""good_move"",39761.6,9011.6,2580.1,30750,6431.5,""smooth"",""up"",""up"",""good_move"",52264,12502.3,2545.2,49212.1,506.7,""smooth"",""right"",""right"",""good_move"",55738.5,3474.3,2931,52264.2,543.3,""smooth"",""up"",""up"",""good_move"",65149,9410.3,2612.8,55738.7,6797.5,""smooth"",""right"",""right"",""good_move""]","",""
