"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2804","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","102","1108194","0.0-10.0-4.12","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:47:59.268Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","1142435","0.0-10.0-0.13","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:48:33.508Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1121109.2","1010.1","6011.1","31217.8","1","4","4","6","2","4","4","23","19","0.17424242424242425","798.5","3000","1030","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[416.5714133126395,417.82142761775424,0.2,416.5714133126395,417.82142761775424,100.4,416.5714133126395,417.82142761775424,202.1,416.5714133126395,417.82142761775424,317.6,376.5714133126395,451.57142761775424,418.6,429.0714133126395,355.32142761775424,520.7,577.8214133126395,150.32142761775424,620.7,680.3214133126395,70.32142761775425,728.1,721.5714133126395,56.57142761775425,834,731.5714133126395,56.57142761775425,935.1,862.8214133126395,146.57142761775424,1035.5,1114.0714133126396,364.07142761775424,1136.4,1170.3214133126396,454.07142761775424,1242.1,1170.3214133126396,454.07142761775424,1342.6,1170.3214133126396,454.07142761775424,1442.7,1170.3214133126396,454.07142761775424,1550.3,1170.3214133126396,454.07142761775424,1651.3,1170.3214133126396,454.07142761775424,1758.7,1170.3214133126396,454.07142761775424,1863.1,1170.3214133126396,454.07142761775424,1966.3,1170.3214133126396,454.07142761775424,2084.7,1170.3214133126396,454.07142761775424,2186.6,1170.3214133126396,454.07142761775424,2292.1,1170.3214133126396,454.07142761775424,2394.5,1170.3214133126396,454.07142761775424,2498.4,1170.3214133126396,454.07142761775424,2599.3,1170.3214133126396,454.07142761775424,2700.9,1170.3214133126396,454.07142761775424,2801.4,1170.3214133126396,454.07142761775424,2907,1170.3214133126396,454.07142761775424,3015.6,1170.3214133126396,454.07142761775424,3122.2,1170.3214133126396,454.07142761775424,3227.5,1170.3214133126396,454.07142761775424,3332.3,1170.3214133126396,454.07142761775424,3448.2,1170.3214133126396,454.07142761775424,3550.4,1170.3214133126396,454.07142761775424,3657.4,1170.3214133126396,454.07142761775424,3758.2,1170.3214133126396,454.07142761775424,3859.3,1170.3214133126396,454.07142761775424,3963,1170.3214133126396,454.07142761775424,4066.4,1170.3214133126396,454.07142761775424,4167.3,1170.3214133126396,454.07142761775424,4273,1170.3214133126396,454.07142761775424,4374.9,1170.3214133126396,454.07142761775424,4476.3,1170.3214133126396,454.07142761775424,4581,1170.3214133126396,454.07142761775424,4682,1170.3214133126396,454.07142761775424,4790.9,1170.3214133126396,454.07142761775424,4892.6,1170.3214133126396,454.07142761775424,4998.3]","[1371.2,1371.2,1000,0,371.2,""smooth"",""right"",""right"",""good_move"",4162.4,2791,2479.6,1371.5,311.4,""smooth"",""up"",""up"",""good_move"",7054.4,2891.1,2513.3,4163.3,377.8,""smooth"",""up"",""up"",""good_move"",9378.9,2324.4,1905,7054.5,419.4,""oops"",""right"",""left"",""bad_move"",11998.3,2618.9,2295.3,9379.4,323.6,""smooth"",""right"",""right"",""good_move"",14797.1,2798.4,2463.9,11998.7,334.5,""smooth"",""up"",""up"",""good_move"",22024.4,7227,2938.4,18714.8,371.2,""smooth"",""right"",""right"",""good_move"",25071.2,3046.6,2634.7,22024.6,411.9,""smooth"",""right"",""right"",""good_move""]","",""
"3646","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","104","1146083","0.0-10.0-1.13","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:48:37.156Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3717","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","105","1149805","0.0-10.0-2.13","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:48:40.878Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"20475","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","106","1170285","0.0-10.0-3.13","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:49:01.358Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2680","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","107","1172965","0.0-10.0-4.13","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:49:04.038Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1220176","0.0-10.0-0.14","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:49:51.249Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1185876.4","18811.6","23823.4","44202.4","1","4","8","6","2","8","8","31","23","0.23484848484848486","766.9","3000","2320","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[416.5714133126395,415.32142761775424,0.2,416.5714133126395,415.32142761775424,115.4,416.5714133126395,415.32142761775424,231.9,410.3214133126395,420.32142761775424,350.6,386.5714133126395,394.07142761775424,460.1,485.3214133126395,229.07142761775424,569.1,686.5714133126395,96.57142761775425,692.1,741.5714133126395,67.82142761775425,805.6,795.3214133126395,100.32142761775425,921,992.8214133126395,250.32142761775424,1027.8,1060.3214133126396,349.07142761775424,1143.3,1060.3214133126396,349.07142761775424,1253.3,1060.3214133126396,349.07142761775424,1365.5,1060.3214133126396,349.07142761775424,1479.5,1060.3214133126396,349.07142761775424,1611.4,1060.3214133126396,349.07142761775424,1731.3,1060.3214133126396,349.07142761775424,1835.4,1060.3214133126396,349.07142761775424,1939.5,1060.3214133126396,349.07142761775424,2050,1060.3214133126396,349.07142761775424,2156.6,1060.3214133126396,349.07142761775424,2271.1,1060.3214133126396,349.07142761775424,2384,1060.3214133126396,349.07142761775424,2499.5,1060.3214133126396,349.07142761775424,2614.7,1060.3214133126396,349.07142761775424,2717.9,1060.3214133126396,349.07142761775424,2838.8,1060.3214133126396,349.07142761775424,2940.9,1060.3214133126396,349.07142761775424,3056.3,1060.3214133126396,349.07142761775424,3172.4,1060.3214133126396,349.07142761775424,3284.8,1060.3214133126396,349.07142761775424,3395.8,1060.3214133126396,349.07142761775424,3509.9,1060.3214133126396,349.07142761775424,3622,1060.3214133126396,349.07142761775424,3738.1,1060.3214133126396,349.07142761775424,3857.9,1060.3214133126396,349.07142761775424,3969.7,1060.3214133126396,349.07142761775424,4086,1060.3214133126396,349.07142761775424,4201.5,1060.3214133126396,349.07142761775424,4315.8,1060.3214133126396,349.07142761775424,4433.3,1060.3214133126396,349.07142761775424,4546.1,1060.3214133126396,349.07142761775424,4660,1060.3214133126396,349.07142761775424,4774.1,1060.3214133126396,349.07142761775424,4896.4]","[1340.4,1340.4,1000,0,340.4,""smooth"",""right"",""right"",""good_move"",4860.1,3519.4,3138.5,1340.7,380.9,""smooth"",""up"",""up"",""good_move"",10548.7,5688.4,1824.2,8363.6,360.9,""smooth"",""right"",""right"",""good_move"",13474.2,2925.4,2568.7,10548.8,356.7,""smooth"",""up"",""up"",""good_move"",17605.5,4131.2,2804.6,13474.3,1326.6,""smooth"",""right"",""right"",""good_move"",19961,2355.3,1834.2,17605.7,521.1,""smooth"",""up"",""up"",""good_move""]","",""
"2217","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","1222394","0.0-10.0-1.14","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:49:53.467Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1510","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","1223905","0.0-10.0-2.14","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:49:54.978Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1478","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","111","1225383","0.0-10.0-3.14","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:49:56.456Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1366","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","112","1226751","0.0-10.0-4.14","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:49:57.824Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1261010","0.0-10.0-0.15","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:50:32.083Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1239662.1","591.7","5603.3","31227.7","1","4","4","6","2","4","2","33","31","0.25","712.1","3000","2165","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":5,""num_errors"":2,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":7}","[406.5714133126395,417.82142761775424,0.1,406.5714133126395,417.82142761775424,100.1,406.5714133126395,417.82142761775424,201.2,406.5714133126395,417.82142761775424,308.1,404.0714133126395,417.82142761775424,419.2,566.5714133126395,205.32142761775424,522.5,747.8214133126395,91.57142761775425,627,826.5714133126395,24.071427617754253,733.5,826.5714133126395,22.821427617754253,837.4,837.8214133126395,40.32142761775425,940.7,1080.3214133126396,126.57142761775425,1053.7,1196.5714133126396,176.57142761775424,1157,1196.5714133126396,180.32142761775424,1264.5,1196.5714133126396,180.32142761775424,1369.1,1196.5714133126396,180.32142761775424,1470.6,1196.5714133126396,180.32142761775424,1573.3,1196.5714133126396,180.32142761775424,1676.7,1196.5714133126396,180.32142761775424,1783.1,1196.5714133126396,180.32142761775424,1886.8,1196.5714133126396,180.32142761775424,1996.9,1196.5714133126396,180.32142761775424,2102.3,1196.5714133126396,180.32142761775424,2208.4,1196.5714133126396,180.32142761775424,2314.4,1196.5714133126396,180.32142761775424,2415.5,1196.5714133126396,180.32142761775424,2519.7,1196.5714133126396,180.32142761775424,2620.1,1196.5714133126396,180.32142761775424,2722.3,1196.5714133126396,180.32142761775424,2824.3,1196.5714133126396,180.32142761775424,2934.6,1196.5714133126396,180.32142761775424,3036.5,1196.5714133126396,180.32142761775424,3136.5,1196.5714133126396,180.32142761775424,3239,1196.5714133126396,180.32142761775424,3346.7,1196.5714133126396,180.32142761775424,3449.4,1196.5714133126396,180.32142761775424,3549.7,1196.5714133126396,180.32142761775424,3653.6,1196.5714133126396,180.32142761775424,3762.2,1196.5714133126396,180.32142761775424,3871.6,1196.5714133126396,180.32142761775424,3974.9,1196.5714133126396,180.32142761775424,4083.4,1196.5714133126396,180.32142761775424,4184.8,1196.5714133126396,180.32142761775424,4296.1,1196.5714133126396,180.32142761775424,4397.7,1196.5714133126396,180.32142761775424,4501.1,1196.5714133126396,180.32142761775424,4613.7,1196.5714133126396,180.32142761775424,4723.8,1196.5714133126396,180.32142761775424,4831.8,1196.5714133126396,180.32142761775424,4940.7]","[1355.4,1355.4,1000,0,355.4,""oops"",""right"",""right"",""good_move"",5015.8,3660.1,3317.2,1355.7,342.9,""smooth"",""right"",""right"",""good_move"",7678.4,2662.4,2355.7,5016,306.7,""smooth"",""up"",""up"",""good_move"",10460.4,2781.6,2478.2,7678.8,303.4,""while_blue"",""up"",""right"",""good_move"",10669.4,208.8,2482.8,10460.6,-2274,""error"",""-"",""-"",""no_move"",14276.5,3607,2217.5,11676.9,382.1,""smooth"",""up"",""up"",""good_move"",17257.8,2981.2,1757.4,14276.7,1223.7,""oops"",""up"",""down"",""bad_move"",22877.4,5619.4,2383.8,20057,436.6,""smooth"",""up"",""up"",""good_move"",25419.3,2541.7,2156,22877.6,385.7,""smooth"",""up"",""up"",""good_move""]","",""
"1724","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","114","1262735","0.0-10.0-1.15","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:50:33.808Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"978","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","115","1263714","0.0-10.0-2.15","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:50:34.787Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"986","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","116","1264701","0.0-10.0-3.15","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:50:35.774Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
