"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"8549","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","91","html-slider-response","149","4089270","0.0-11.0-0.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:18:23.528Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3030","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","32","html-slider-response","150","4092302","0.0-11.0-1.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:18:26.560Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5040","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","151","4097344","0.0-11.0-2.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:18:31.602Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"33484.5","","","","survey-template","152","4130831","0.0-12.0-0.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:19:05.089Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[14623.100000023842,17238.399999976158,19114.200000047684,20596.600000023842,24392,26165.899999976158,28540.899999976158,29762.300000071526,31973.800000071526]","[]","[0,14623.100000023842,17238.399999976158,19114.200000047684,20596.600000023842,24392,26165.899999976158,27811.300000071526,28540.899999976158,29762.300000071526,31973.800000071526,33483.200000047684]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32958","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","4163791","0.0-12.0-1.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:19:38.049Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"102443.70000004768","","","","survey-template","154","4266239","0.0-12.0-2.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:21:20.498Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""3"",""Q07"":""0"",""Q08"":""3"",""Q09"":""0"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q04"",""Q03"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q12"",""Q13"",""Q14"",""Q11""]","[11560.200000047684,14111.600000023842,16953.700000047684,18855.100000023842,23671.400000095367,25517.800000071526,28443.800000071526,80629.5,82536.5,84096.70000004768,87843.10000002384,93091.70000004768,95009.10000002384,100497.90000009537]","[]","[11560.200000047684,14111.600000023842,15401.100000023842,16953.700000047684,18855.100000023842,21740.800000071526,23671.400000095367,25517.800000071526,28443.800000071526,80629.5,82536.5,84096.70000004768,85587.90000009537,87004.10000002384,87843.10000002384,93091.70000004768,95009.10000002384,97071.90000009537,100497.90000009537,102442.20000004768]","0.9285714285714286","0.07692307692307693","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26130","","","","survey-template","155","4292372","0.0-12.0-3.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:21:46.630Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q05"",""Q07""]","[12276.600000023842,13210,14291.100000023842,15600.399999976158,20560.899999976158,22837.600000023842,24900.399999976158]","[]","[11003.200000047684,12276.600000023842,13210,14291.100000023842,15600.399999976158,20560.899999976158,21944.200000047684,22837.600000023842,24131.5,24900.399999976158,26129]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9083","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","156","4301458","0.0-12.0-4.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:21:55.716Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5687","1752056521404","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","4307147","0.0-13.0-0.0-0.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:22:01.405Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"163860","","","{""date1"":""2025-06-28"",""date2"":""2025-05-26"",""date3"":""2025-04-25""}","survey-text","158","4471012","0.0-13.0-0.0-1.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6109","","","{""cycle_certainty"":""The date is approximately correct (+/- 3 days)""}","survey-multi-choice","159","4477124","0.0-13.0-0.0-2.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21762","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","29","html-slider-response","160","4498890","0.0-13.0-0.0-3.0-0.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17038","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","4515930","0.0-13.0-0.0-3.0-1.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7012","","","{""menopause_transition"":[""No""]}","survey-multi-select","162","4522945","0.0-13.0-1.0-0.0-0.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3317","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","4526264","0.0-13.0-1.0-0.0-1.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3062","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","4529327","0.0-13.0-1.0-0.0-2.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4709","","","{""iud_use"":[""NO""]}","survey-multi-select","165","4534040","0.0-13.0-1.0-0.0-4.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7841","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","4541883","0.0-13.0-1.0-0.0-5.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4712","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","4546597","0.0-13.0-1.0-0.0-7.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15049","","","{""medications_list"":""n/a""}","survey-text","168","4561651","0.0-13.0-1.0-0.0-9.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:26:15.909Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53577.299999952316","","","","survey-template","169","4615234","0.0-13.0-2.0-0.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""3"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""3"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[9650.899999976158,11196.200000047684,12621.5,13888.399999976158,16030.5,19300.600000023842,21872.5,25010.899999976158,26533.5,29349.899999976158,37218.10000002384,38824.60000002384,43493.60000002384,48009.60000002384,49513.700000047684,52562.10000002384]","[]","[9650.899999976158,11196.200000047684,12621.5,13888.399999976158,16030.5,17522.5,19300.600000023842,21872.5,25010.899999976158,26533.5,29349.899999976158,37218.10000002384,38824.60000002384,43493.60000002384,45387.700000047684,48009.60000002384,49513.700000047684,52562.10000002384,53575.700000047684]","0.7333333333333333","0.42857142857142855","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31484.599999904633","","","","survey-template","170","4646723","0.0-13.0-2.0-1.0","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:27:40.981Z","","","","","","psst_interference","{""Q01"":""3"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q04""]","[4276.099999904633,18708.5,19881.899999976158,29015.5,30370.5]","[]","[4276.099999904633,18708.5,19881.899999976158,24620.399999976158,26791.799999952316,29015.5,30370.5,31483.699999928474]","0.8","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
