"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"7429","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","9","html-slider-response","109","2726837","0.0-10.0-4.12","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:09:07.453Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","110","2756187","0.0-10.0-0.13","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:09:36.803Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","2729606.7","1903.8","6921","26323.3","1","4","4","6","2","4","4","55","51","0.4166666666666667","2609.6","3000","1970","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[249.24598214285714,249.63660714285714,1.1,249.24598214285714,249.63660714285714,113.8,249.24598214285714,249.63660714285714,228.2,249.24598214285714,249.63660714285714,340.6,249.24598214285714,249.63660714285714,459.6,249.24598214285714,249.63660714285714,569.3,249.24598214285714,249.63660714285714,679.5,249.24598214285714,249.63660714285714,782.2,249.24598214285714,249.63660714285714,892,249.24598214285714,249.63660714285714,998.8,249.24598214285714,249.63660714285714,1104.4,249.24598214285714,249.63660714285714,1211.9,249.24598214285714,249.63660714285714,1312.9,249.24598214285714,249.63660714285714,1432.2,210.24598214285714,207.63660714285714,1547.4,132.24598214285714,138.63660714285714,1662.8,84.24598214285714,111.63660714285714,1772.3,74.24598214285714,99.63660714285714,1884.3,62.245982142857144,66.63660714285714,1999,54.245982142857144,48.636607142857144,2115.2,47.245982142857144,30.636607142857144,2226.7,47.245982142857144,30.636607142857144,2339.2,47.245982142857144,30.636607142857144,2459.7,47.245982142857144,30.636607142857144,2570.2,47.245982142857144,30.636607142857144,2673.1,47.245982142857144,30.636607142857144,2782.2,47.245982142857144,30.636607142857144,2894,47.245982142857144,30.636607142857144,3004.3,47.245982142857144,30.636607142857144,3119.1,47.245982142857144,30.636607142857144,3229.1,47.245982142857144,30.636607142857144,3338.9,47.245982142857144,30.636607142857144,3453,47.245982142857144,30.636607142857144,3563.3,47.245982142857144,30.636607142857144,3670.9,47.245982142857144,30.636607142857144,3778.2,47.245982142857144,30.636607142857144,3884.6,47.245982142857144,30.636607142857144,3997.7,47.245982142857144,30.636607142857144,4113.2,47.245982142857144,30.636607142857144,4221,47.245982142857144,30.636607142857144,4332.9,47.245982142857144,30.636607142857144,4444.1,47.245982142857144,30.636607142857144,4550.7,47.245982142857144,30.636607142857144,4662.3,47.245982142857144,30.636607142857144,4772.4,47.245982142857144,30.636607142857144,4882.6,47.245982142857144,30.636607142857144,4994.3]","[1565.5,1565.5,1000,0,565.5,""smooth"",""left"",""left"",""good_move"",4750,3183.8,2134.3,1566.2,1049.5,""oops"",""left"",""up"",""good_move"",7962.7,3211.8,1984,4750.9,1227.8,""smooth"",""left"",""left"",""good_move"",11650.8,3687.3,3206.6,7963.6,480.7,""smooth"",""up"",""up"",""good_move"",15706.7,4055.3,1964.7,11651.4,2090.6,""smooth"",""left"",""left"",""good_move"",19136.5,3429.2,2953,15707.4,476.1,""smooth"",""up"",""up"",""good_move""]","",""
"4541","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","63","html-slider-response","111","2760730","0.0-10.0-1.13","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:09:41.346Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5614","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","30","html-slider-response","112","2766348","0.0-10.0-2.13","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:09:46.964Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5005","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","69","html-slider-response","113","2771356","0.0-10.0-3.13","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:09:51.972Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5192","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","25","html-slider-response","114","2776551","0.0-10.0-4.13","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:09:57.167Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","2814870","0.0-10.0-0.14","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:10:35.486Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","2779320.5","4267","9278.5","35294.4","1","4","8","6","2","8","8","63","55","0.4772727272727273","2789.7","3000","2175","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[249.24598214285714,248.63660714285714,0.2,249.24598214285714,248.63660714285714,110.6,249.24598214285714,248.63660714285714,212.7,249.24598214285714,248.63660714285714,319,249.24598214285714,248.63660714285714,420.6,249.24598214285714,248.63660714285714,528.7,249.24598214285714,248.63660714285714,632.1,249.24598214285714,248.63660714285714,733.2,249.24598214285714,248.63660714285714,834.4,249.24598214285714,248.63660714285714,936.3,249.24598214285714,248.63660714285714,1043.1,249.24598214285714,248.63660714285714,1145.1,249.24598214285714,248.63660714285714,1280.8,249.24598214285714,248.63660714285714,1388.3,249.24598214285714,248.63660714285714,1489.2,249.24598214285714,248.63660714285714,1593.1,287.24598214285714,302.63660714285714,1702.2,317.24598214285714,333.63660714285714,1807.9,317.24598214285714,333.63660714285714,1915.9,319.24598214285714,336.63660714285714,2024.9,389.24598214285714,402.63660714285714,2131.5,422.24598214285714,459.63660714285714,2249.1,440.24598214285714,474.63660714285714,2354.1,444.24598214285714,476.63660714285714,2467.3,445.24598214285714,476.63660714285714,2576.7,445.24598214285714,476.63660714285714,2680.2,445.24598214285714,477.63660714285714,2782.2,445.24598214285714,477.63660714285714,2882.2,445.24598214285714,477.63660714285714,2987.2,445.24598214285714,477.63660714285714,3096.6,445.24598214285714,477.63660714285714,3214.3,445.24598214285714,477.63660714285714,3315.2,445.24598214285714,477.63660714285714,3421.7,445.24598214285714,477.63660714285714,3536.4,445.24598214285714,477.63660714285714,3640.3,445.24598214285714,477.63660714285714,3743,445.24598214285714,477.63660714285714,3850.7,445.24598214285714,477.63660714285714,3961.4,445.24598214285714,477.63660714285714,4068.2,445.24598214285714,477.63660714285714,4180.2,445.24598214285714,477.63660714285714,4285.5,445.24598214285714,477.63660714285714,4392,445.24598214285714,477.63660714285714,4506.5,445.24598214285714,477.63660714285714,4606.8,445.24598214285714,477.63660714285714,4715.8,445.24598214285714,477.63660714285714,4818.6,445.24598214285714,477.63660714285714,4932.7]","[1540.1,1540.1,1000,0,540.1,""smooth"",""right"",""right"",""good_move"",4531.1,2990.1,2512,1541,478.1,""smooth"",""down"",""down"",""good_move"",9411.3,4879.4,1728.7,7159.6,523,""smooth"",""right"",""right"",""good_move"",12698.5,3286.6,2610,9411.9,676.6,""smooth"",""down"",""down"",""good_move"",15688.5,2989.3,2382,12699.2,607.3,""smooth"",""right"",""right"",""good_move"",25729.9,10040.7,2600.6,22518.7,610.6,""smooth"",""down"",""down"",""good_move""]","",""
"7993","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","30","html-slider-response","116","2822866","0.0-10.0-1.14","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:10:43.482Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4880","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","23","html-slider-response","117","2827749","0.0-10.0-2.14","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:10:48.366Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11181","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","118","2838933","0.0-10.0-3.14","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:10:59.549Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14151","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","36","html-slider-response","119","2853087","0.0-10.0-4.14","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:11:13.703Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","120","2883850","0.0-10.0-0.15","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:11:44.466Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","2855855.7","2405.9","7415","27731.5","1","4","4","6","2","4","4","67","63","0.5075757575757576","1853.1","3000","2260","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[247.24598214285714,246.63660714285714,1.5,247.24598214285714,246.63660714285714,101,247.24598214285714,246.63660714285714,207.5,247.24598214285714,246.63660714285714,320.5,247.24598214285714,246.63660714285714,423,247.24598214285714,246.63660714285714,528,247.24598214285714,246.63660714285714,628.8,247.24598214285714,246.63660714285714,729.9,265.24598214285714,266.63660714285714,835.4,326.24598214285714,369.63660714285714,941.5,384.24598214285714,406.63660714285714,1059.5,418.24598214285714,429.63660714285714,1178.8,425.24598214285714,426.63660714285714,1290.3,438.24598214285714,440.63660714285714,1404.3,445.24598214285714,446.63660714285714,1515.5,445.24598214285714,446.63660714285714,1618.9,445.24598214285714,446.63660714285714,1735.3,446.24598214285714,447.63660714285714,1839.4,446.24598214285714,447.63660714285714,1947.9,446.24598214285714,447.63660714285714,2065.7,446.24598214285714,447.63660714285714,2168.7,446.24598214285714,447.63660714285714,2306.2,446.24598214285714,447.63660714285714,2427.9,446.24598214285714,447.63660714285714,2534.8,446.24598214285714,447.63660714285714,2637.8,446.24598214285714,447.63660714285714,2754.7,446.24598214285714,447.63660714285714,2857.2,446.24598214285714,447.63660714285714,2967.8,446.24598214285714,447.63660714285714,3085.5,446.24598214285714,447.63660714285714,3197.6,446.24598214285714,447.63660714285714,3297.6,446.24598214285714,447.63660714285714,3406.6,446.24598214285714,447.63660714285714,3514.1,446.24598214285714,447.63660714285714,3634,446.24598214285714,447.63660714285714,3757.1,446.24598214285714,447.63660714285714,3864.8,446.24598214285714,447.63660714285714,3965,446.24598214285714,447.63660714285714,4086.4,446.24598214285714,447.63660714285714,4215.6,446.24598214285714,447.63660714285714,4318,446.24598214285714,447.63660714285714,4435.8,446.24598214285714,447.63660714285714,4562.8,446.24598214285714,447.63660714285714,4682.2,446.24598214285714,447.63660714285714,4799.2,446.24598214285714,447.63660714285714,4919.7]","[1476.8,1476.9,1000,0,476.9,""smooth"",""down"",""down"",""good_move"",4251.9,2774.5,2262.5,1477.4,512,""smooth"",""right"",""right"",""good_move"",7224.7,2967.1,2420.7,4257.6,546.4,""smooth"",""right"",""right"",""good_move"",10427.9,3202.4,2729.6,7225.5,472.8,""smooth"",""down"",""down"",""good_move"",13186,2757.2,2241.2,10428.8,516,""smooth"",""down"",""down"",""good_move"",19861.2,6674.7,3011.8,16278.7,570.7,""smooth"",""right"",""right"",""good_move""]","",""
"6834","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","121","2890687","0.0-10.0-1.15","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:11:51.303Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7317","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","27","html-slider-response","122","2898007","0.0-10.0-2.15","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:11:58.623Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
