"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2145","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","107","1999251","0.0-10.0-2.12","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:54:51.810Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1556","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","108","2000810","0.0-10.0-3.12","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:54:53.369Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2707","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","109","2003521","0.0-10.0-4.12","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:54:56.080Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","110","2040790","0.0-10.0-0.13","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:55:33.350Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","2042780.3","2387","7398.2","34235.2","1","4","8","6","2","8","7","39","32","0.29545454545454547","5011.2","3000","2245","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[350.14285714285717,342.04910714285717,2.4,351.14285714285717,342.04910714285717,110.3,351.14285714285717,343.04910714285717,214.8,345.14285714285717,347.04910714285717,319,239.14285714285714,378.04910714285717,434.3,27.142857142857146,436.04910714285717,553,-40.857142857142854,452.04910714285717,661.2,-42.857142857142854,452.04910714285717,768.7,-49.857142857142854,454.04910714285717,876,-49.857142857142854,454.04910714285717,978.1,-49.857142857142854,454.04910714285717,1091.6,-49.857142857142854,454.04910714285717,1193,-49.857142857142854,454.04910714285717,1301.4,-49.857142857142854,454.04910714285717,1421.3,-49.857142857142854,454.04910714285717,1527.5,-49.857142857142854,454.04910714285717,1642.2,-49.857142857142854,454.04910714285717,1748.6,-49.857142857142854,454.04910714285717,1856,-49.857142857142854,454.04910714285717,1960.2,-49.857142857142854,454.04910714285717,2083,-49.857142857142854,454.04910714285717,2193.6,-49.857142857142854,454.04910714285717,2294.6,-49.857142857142854,454.04910714285717,2414.1,-49.857142857142854,454.04910714285717,2528.1,-49.857142857142854,454.04910714285717,2642.4,-49.857142857142854,454.04910714285717,2748.4,-49.857142857142854,454.04910714285717,2851.6,-49.857142857142854,454.04910714285717,2955.2,-49.857142857142854,454.04910714285717,3078.6,-49.857142857142854,454.04910714285717,3180.6,-49.857142857142854,454.04910714285717,3300.5,-49.857142857142854,454.04910714285717,3422.7,-49.857142857142854,454.04910714285717,3534.1,-49.857142857142854,454.04910714285717,3638.2,-49.857142857142854,454.04910714285717,3739.2,-49.857142857142854,454.04910714285717,3859,-49.857142857142854,454.04910714285717,3963.3,-49.857142857142854,454.04910714285717,4067,-49.857142857142854,454.04910714285717,4167.5,-49.857142857142854,454.04910714285717,4285.4,-49.857142857142854,454.04910714285717,4394.1,-49.857142857142854,454.04910714285717,4496.8,-49.857142857142854,454.04910714285717,4599.1,-49.857142857142854,454.04910714285717,4706,-49.857142857142854,454.04910714285717,4824.4,-49.857142857142854,454.04910714285717,4924.9]","[658,658,1000,0,-342,""error"",""-"",""-"",""no_move"",7681.1,7022.7,1934.3,5287.4,459.4,""smooth"",""up"",""up"",""good_move"",11497.9,3816,2831.2,7681.9,984.8,""smooth"",""up"",""up"",""good_move"",14852.3,3354.1,2281.4,11498.2,1072.7,""smooth"",""up"",""up"",""good_move"",18478.2,3625.5,2130.8,14852.7,1494.7,""oops"",""right"",""right"",""good_move"",21175.1,2696.2,2229.2,18478.9,467,""smooth"",""right"",""right"",""good_move"",26549,5372.8,1946.1,24181.1,421.8,""smooth"",""right"",""right"",""good_move""]","",""
"2665","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","111","2043459","0.0-10.0-1.13","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:55:36.018Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3639","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","112","2047099","0.0-10.0-2.13","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:55:39.658Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3501","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","113","2050603","0.0-10.0-3.13","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:55:43.162Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3115","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","114","2053721","0.0-10.0-4.13","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:55:46.282Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","2101311","0.0-10.0-0.14","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:56:33.871Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","2092989.6","1826.5","6852.2","44532.1","1","4","4","6","2","4","4","43","39","0.32575757575757575","5025.6","3000","2540","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[348.14285714285717,351.04910714285717,0.4,348.14285714285717,351.04910714285717,114,348.14285714285717,351.04910714285717,224,348.14285714285717,351.04910714285717,326.6,345.14285714285717,351.04910714285717,445.3,261.14285714285717,340.04910714285717,553,115.14285714285714,312.04910714285717,654.8,5.142857142857146,297.04910714285717,765.6,-23.857142857142854,297.04910714285717,876.9,-113.85714285714286,297.04910714285717,990.7,-113.85714285714286,299.04910714285717,1094.8,-113.85714285714286,298.04910714285717,1205.3,-113.85714285714286,298.04910714285717,1313.3,-113.85714285714286,298.04910714285717,1426.8,-113.85714285714286,298.04910714285717,1539,-113.85714285714286,298.04910714285717,1647,-113.85714285714286,298.04910714285717,1748.7,-113.85714285714286,298.04910714285717,1862.5,-113.85714285714286,298.04910714285717,1962.7,-113.85714285714286,298.04910714285717,2072.3,-113.85714285714286,298.04910714285717,2181.7,-113.85714285714286,298.04910714285717,2296.7,-113.85714285714286,298.04910714285717,2405,-113.85714285714286,298.04910714285717,2512.2,-113.85714285714286,298.04910714285717,2613.4,-113.85714285714286,298.04910714285717,2724.5,-113.85714285714286,298.04910714285717,2829.4,-113.85714285714286,298.04910714285717,2934.2,-113.85714285714286,298.04910714285717,3042.4,-113.85714285714286,298.04910714285717,3149.1,-113.85714285714286,298.04910714285717,3254.2,-113.85714285714286,298.04910714285717,3356.7,-113.85714285714286,298.04910714285717,3462.9,-113.85714285714286,298.04910714285717,3576.6,-113.85714285714286,298.04910714285717,3686.4,-113.85714285714286,298.04910714285717,3786.5,-113.85714285714286,298.04910714285717,3899.4,-113.85714285714286,298.04910714285717,4013.9,-113.85714285714286,298.04910714285717,4114.6,-113.85714285714286,298.04910714285717,4225.4,-113.85714285714286,298.04910714285717,4343,-113.85714285714286,298.04910714285717,4450.9,-113.85714285714286,298.04910714285717,4562.4,-113.85714285714286,298.04910714285717,4671.5,-113.85714285714286,298.04910714285717,4781.4,-113.85714285714286,298.04910714285717,4888.6,-113.85714285714286,298.04910714285717,4997.2]","[1588.8,1588.8,1000,0,588.8,""smooth"",""up"",""up"",""good_move"",6607.8,5018.4,1872.8,1589.4,3145.6,""smooth"",""up"",""up"",""good_move"",12113.4,5505.3,2376.9,6608.1,3128.4,""smooth"",""up"",""up"",""good_move"",18150.7,6036.5,2437.2,12114.2,3599.3,""smooth"",""left"",""left"",""good_move"",28847,10695.8,2082.1,26244,520.9,""smooth"",""left"",""left"",""good_move"",36830.2,7982.8,3063.8,28847.4,4919,""smooth"",""left"",""left"",""good_move""]","",""
"3059","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","116","2104374","0.0-10.0-1.14","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:56:36.934Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2851","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","117","2107231","0.0-10.0-2.14","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:56:39.790Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1860","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","118","2109094","0.0-10.0-3.14","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:56:41.653Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1434","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","119","2110531","0.0-10.0-4.14","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:56:43.090Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","120","2133565","0.0-10.0-0.15","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:57:06.124Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2149791.4","2943.8","7944.6","19997.7","1","4","8","6","1","1","1","44","43","0.3333333333333333","5000.8","3000","2670","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[346.14285714285717,338.04910714285717,0.7,346.14285714285717,338.04910714285717,105.5,347.14285714285717,338.04910714285717,219.9,347.14285714285717,338.04910714285717,341.4,333.14285714285717,340.04910714285717,454.5,311.14285714285717,332.04910714285717,576.7,290.14285714285717,324.04910714285717,704,254.14285714285714,314.04910714285717,804.8,202.14285714285714,305.04910714285717,908.1,196.14285714285714,303.04910714285717,1009,194.14285714285714,303.04910714285717,1129,194.14285714285714,303.04910714285717,1239.3,194.14285714285714,303.04910714285717,1360.7,194.14285714285714,303.04910714285717,1491.8,194.14285714285714,303.04910714285717,1600.9,194.14285714285714,303.04910714285717,1705.9,194.14285714285714,303.04910714285717,1816.9,194.14285714285714,303.04910714285717,1936.2,194.14285714285714,303.04910714285717,2056.1,194.14285714285714,303.04910714285717,2178.8,194.14285714285714,303.04910714285717,2295.5,194.14285714285714,303.04910714285717,2415.3,194.14285714285714,303.04910714285717,2532.3,194.14285714285714,303.04910714285717,2651.1,194.14285714285714,303.04910714285717,2762,194.14285714285714,303.04910714285717,2882.2,194.14285714285714,303.04910714285717,3004.6,194.14285714285714,303.04910714285717,3123,194.14285714285714,303.04910714285717,3243.3,194.14285714285714,303.04910714285717,3363.5,194.14285714285714,303.04910714285717,3477.3,194.14285714285714,303.04910714285717,3604.3,194.14285714285714,303.04910714285717,3723,194.14285714285714,303.04910714285717,3846.8,194.14285714285714,303.04910714285717,3964.6,194.14285714285714,303.04910714285717,4084.4,194.14285714285714,303.04910714285717,4188.3,194.14285714285714,303.04910714285717,4311,194.14285714285714,303.04910714285717,4430.2,194.14285714285714,303.04910714285717,4554.4,194.14285714285714,303.04910714285717,4668.2,194.14285714285714,303.04910714285717,4785,194.14285714285714,303.04910714285717,4906.6]","[1477,1477.1,1000,0,477.1,""smooth"",""down"",""down"",""good_move"",4278.9,2801.3,2355.3,1477.6,446,""oops"",""down"",""down"",""good_move"",6826,2546.5,2143.8,4279.6,402.6,""smooth"",""left"",""left"",""good_move"",11486.8,4657.5,2007.4,6829.3,2650.1,""smooth"",""left"",""left"",""good_move""]","",""
"2210","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","121","2135777","0.0-10.0-1.15","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:57:08.336Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
