"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3294","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","39","html-slider-response","109","1148110","0.0-10.0-1.13","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:26:51.406Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4166","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","53","html-slider-response","110","1152277","0.0-10.0-2.13","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:26:55.573Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3544","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","53","html-slider-response","111","1155823","0.0-10.0-3.13","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:26:59.119Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2574","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","112","1158398","0.0-10.0-4.13","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:27:01.695Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1177945","0.0-10.0-0.14","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:27:21.241Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","1169157","938","5942.1","16527.7","1","4","4","6","1","1","1","11","10","0.08333333333333333","5004.1","3000","1970","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[292.22232142857143,297.12857142857143,0.4,292.22232142857143,297.12857142857143,107.3,291.22232142857143,300.12857142857143,208.2,297.22232142857143,312.12857142857143,311.3,462.22232142857143,306.12857142857143,412.2,594.2223214285714,281.12857142857143,512.5,594.2223214285714,281.12857142857143,614.4,594.2223214285714,281.12857142857143,716,594.2223214285714,281.12857142857143,817.8,594.2223214285714,281.12857142857143,918.4,594.2223214285714,281.12857142857143,1018.7,594.2223214285714,281.12857142857143,1125,594.2223214285714,281.12857142857143,1229.4,594.2223214285714,281.12857142857143,1329.6,594.2223214285714,281.12857142857143,1434.2,594.2223214285714,281.12857142857143,1534.5,594.2223214285714,281.12857142857143,1641.7,594.2223214285714,281.12857142857143,1743.5,594.2223214285714,281.12857142857143,1848.8,594.2223214285714,281.12857142857143,1949.8,594.2223214285714,281.12857142857143,2054.6,594.2223214285714,281.12857142857143,2155.8,594.2223214285714,281.12857142857143,2256.4,594.2223214285714,281.12857142857143,2366.3,594.2223214285714,281.12857142857143,2470.5,594.2223214285714,281.12857142857143,2575.8,594.2223214285714,281.12857142857143,2677.7,594.2223214285714,281.12857142857143,2779.2,594.2223214285714,281.12857142857143,2885.7,594.2223214285714,281.12857142857143,2996,594.2223214285714,281.12857142857143,3097.5,594.2223214285714,281.12857142857143,3204.1,594.2223214285714,281.12857142857143,3311.2,594.2223214285714,281.12857142857143,3411.3,594.2223214285714,281.12857142857143,3520.2,594.2223214285714,281.12857142857143,3628,594.2223214285714,281.12857142857143,3729.1,594.2223214285714,281.12857142857143,3834.2,594.2223214285714,281.12857142857143,3937.4,594.2223214285714,281.12857142857143,4043.9,594.2223214285714,281.12857142857143,4144,594.2223214285714,281.12857142857143,4246,594.2223214285714,281.12857142857143,4348.1,594.2223214285714,281.12857142857143,4452.8,594.2223214285714,281.12857142857143,4556.4,594.2223214285714,281.12857142857143,4664.8,594.2223214285714,281.12857142857143,4767.6,594.2223214285714,281.12857142857143,4869.1,594.2223214285714,281.12857142857143,4969.2]","[1529.3,1529.3,1000,0,529.3,""smooth"",""right"",""right"",""good_move"",4828,3297.6,2950.4,1530.4,347.2,""oops"",""down"",""right"",""good_move"",7625.4,2797.1,2460,4828.3,337.1,""smooth"",""down"",""down"",""good_move"",10474.5,2848,2527.5,7626.5,320.5,""smooth"",""down"",""down"",""good_move""]","",""
"2174","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","43","html-slider-response","114","1180121","0.0-10.0-1.14","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:27:23.417Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1844","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","115","1181966","0.0-10.0-2.14","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:27:25.263Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2794","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","116","1184762","0.0-10.0-3.14","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:27:28.058Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2912","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","117","1187675","0.0-10.0-4.14","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:27:30.971Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1213438","0.0-10.0-0.15","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:27:56.734Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1198433.7","995.6","5997","22727.5","1","4","8","6","2","8","8","19","11","0.14393939393939395","5001.4","3000","1715","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[294.22232142857143,292.12857142857143,0.2,294.22232142857143,292.12857142857143,101.9,294.22232142857143,292.12857142857143,206.9,294.22232142857143,292.12857142857143,308.9,300.22232142857143,297.12857142857143,411.5,370.22232142857143,310.12857142857143,521,452.22232142857143,309.12857142857143,622.3,564.2223214285714,264.12857142857143,725.7,648.2223214285714,237.12857142857143,827.9,648.2223214285714,237.12857142857143,931.4,648.2223214285714,237.12857142857143,1040.8,648.2223214285714,237.12857142857143,1142,648.2223214285714,237.12857142857143,1245.8,648.2223214285714,237.12857142857143,1358.6,648.2223214285714,237.12857142857143,1459.5,648.2223214285714,237.12857142857143,1565.3,648.2223214285714,237.12857142857143,1674.5,648.2223214285714,237.12857142857143,1776.9,648.2223214285714,237.12857142857143,1881.2,648.2223214285714,237.12857142857143,1993.6,648.2223214285714,237.12857142857143,2095.9,648.2223214285714,237.12857142857143,2200.1,648.2223214285714,237.12857142857143,2304.9,648.2223214285714,237.12857142857143,2410.2,648.2223214285714,237.12857142857143,2518.9,648.2223214285714,237.12857142857143,2626.9,648.2223214285714,237.12857142857143,2731.6,648.2223214285714,237.12857142857143,2844,648.2223214285714,237.12857142857143,2945.5,648.2223214285714,237.12857142857143,3046,648.2223214285714,237.12857142857143,3154,648.2223214285714,237.12857142857143,3263.7,648.2223214285714,237.12857142857143,3369.3,648.2223214285714,237.12857142857143,3474.9,648.2223214285714,237.12857142857143,3576.9,648.2223214285714,237.12857142857143,3680.5,648.2223214285714,237.12857142857143,3780.7,648.2223214285714,237.12857142857143,3882.7,648.2223214285714,237.12857142857143,3996.7,648.2223214285714,237.12857142857143,4100.6,648.2223214285714,237.12857142857143,4201.9,648.2223214285714,237.12857142857143,4309.7,648.2223214285714,237.12857142857143,4417.3,648.2223214285714,237.12857142857143,4520.7,648.2223214285714,237.12857142857143,4627.1,648.2223214285714,237.12857142857143,4730.7,648.2223214285714,237.12857142857143,4831.4,648.2223214285714,237.12857142857143,4939.5]","[1471,1471,1000,0,471,""smooth"",""left"",""left"",""good_move"",5022.4,3550.9,3187.6,1471.6,363.3,""oops"",""down"",""left"",""good_move"",7774.5,2751.6,2353.3,5022.9,398.3,""smooth"",""down"",""down"",""good_move"",10640.3,2864.6,2540.2,7775.7,324.4,""smooth"",""down"",""down"",""good_move"",13809.3,3168,2842.9,10641.3,325.1,""smooth"",""down"",""down"",""good_move"",16509.9,2700.2,2345.6,13809.7,354.6,""smooth"",""left"",""left"",""good_move""]","",""
"9522","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","43","html-slider-response","119","1222962","0.0-10.0-1.15","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:28:06.258Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2270","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","120","1225235","0.0-10.0-2.15","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:28:08.531Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3467","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","121","1228704","0.0-10.0-3.15","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:28:12.000Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2484","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","43","html-slider-response","122","1231189","0.0-10.0-4.15","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:28:14.485Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","1254489","0.0-10.0-0.16","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:28:37.785Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1241950.9","882.5","5886.9","20265.8","1","4","8","6","1","1","1","20","19","0.15151515151515152","5004.4","3000","2365","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[296.22232142857143,299.12857142857143,0.1,297.22232142857143,299.12857142857143,110.7,297.22232142857143,299.12857142857143,217.4,297.22232142857143,299.12857142857143,322.5,372.22232142857143,304.12857142857143,424.7,516.2223214285714,297.12857142857143,532,564.2223214285714,289.12857142857143,635.6,564.2223214285714,289.12857142857143,741.2,564.2223214285714,289.12857142857143,857.8,564.2223214285714,289.12857142857143,964.8,564.2223214285714,289.12857142857143,1066.5,564.2223214285714,289.12857142857143,1166.7,564.2223214285714,289.12857142857143,1270,564.2223214285714,289.12857142857143,1381.4,564.2223214285714,289.12857142857143,1483,564.2223214285714,289.12857142857143,1592.1,564.2223214285714,289.12857142857143,1703.2,564.2223214285714,289.12857142857143,1817.7,564.2223214285714,289.12857142857143,1924.8,564.2223214285714,289.12857142857143,2041.8,564.2223214285714,289.12857142857143,2144.4,564.2223214285714,289.12857142857143,2247.9,564.2223214285714,289.12857142857143,2351.7,564.2223214285714,289.12857142857143,2455.9,564.2223214285714,289.12857142857143,2557,564.2223214285714,289.12857142857143,2657.7,564.2223214285714,289.12857142857143,2768.5,564.2223214285714,289.12857142857143,2871.1,564.2223214285714,289.12857142857143,2985.1,564.2223214285714,289.12857142857143,3102.5,564.2223214285714,289.12857142857143,3213,564.2223214285714,289.12857142857143,3318.1,564.2223214285714,289.12857142857143,3426.4,564.2223214285714,289.12857142857143,3538.7,564.2223214285714,289.12857142857143,3649.6,564.2223214285714,289.12857142857143,3764.3,564.2223214285714,289.12857142857143,3883.5,564.2223214285714,289.12857142857143,3985.1,564.2223214285714,289.12857142857143,4091.8,564.2223214285714,289.12857142857143,4195.6,564.2223214285714,289.12857142857143,4305.1,564.2223214285714,289.12857142857143,4405.2,564.2223214285714,289.12857142857143,4513.8,564.2223214285714,289.12857142857143,4627.1,564.2223214285714,289.12857142857143,4739.2,564.2223214285714,289.12857142857143,4845.9,564.2223214285714,289.12857142857143,4947.2]","[1510.8,1510.8,1000,0,510.8,""smooth"",""left"",""left"",""good_move"",4458.5,2947.2,2598.7,1511.3,348.5,""smooth"",""down"",""down"",""good_move"",11530.4,7071.5,2613.2,8542.4,374.8,""oops"",""left"",""down"",""good_move"",14199,2668.3,2246.4,11530.7,421.9,""oops"",""left"",""left"",""good_move""]","",""
