"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","109","2452519","0.0-10.0-0.14","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:55:30.005Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2420517.7","3067.3","8070","31510.4","1","4","8","6","2","8","7","35","28","0.26515151515151514","1622.8","3000","2030","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":7}","[289.22232142857143,298.12857142857143,0.9,289.22232142857143,298.12857142857143,125.8,285.22232142857143,298.12857142857143,575.8,144.22232142857143,226.12857142857143,692.2,48.222321428571426,57.128571428571426,800.3,22.222321428571426,30.128571428571426,913.9,-1.7776785714285737,5.128571428571426,1016.2,-9.777678571428574,1.1285714285714263,1116.2,-10.777678571428574,12.128571428571426,1218.3,12.222321428571426,17.128571428571426,1326.4,21.222321428571426,21.128571428571426,1429.9,32.222321428571426,34.128571428571426,1540.9,32.222321428571426,35.128571428571426,1653,56.222321428571426,62.128571428571426,2045.1,152.22232142857143,184.12857142857143,2396.6,85.22232142857143,231.12857142857143,2505.3,77.22232142857143,236.12857142857143,2608.5,77.22232142857143,236.12857142857143,2709.9,77.22232142857143,236.12857142857143,2821,77.22232142857143,236.12857142857143,2921.7,77.22232142857143,236.12857142857143,3051,76.22232142857143,237.12857142857143,3152.1,77.22232142857143,236.12857142857143,3252.7,77.22232142857143,235.12857142857143,3361,77.22232142857143,236.12857142857143,3473.5,77.22232142857143,236.12857142857143,3585.4,77.22232142857143,236.12857142857143,3699.1,77.22232142857143,236.12857142857143,3801.2,77.22232142857143,236.12857142857143,3901.5,78.22232142857143,236.12857142857143,4007.8,78.22232142857143,236.12857142857143,4125.2,78.22232142857143,235.12857142857143,4240.4,78.22232142857143,235.12857142857143,4346.9,78.22232142857143,235.12857142857143,4452.1,78.22232142857143,235.12857142857143,4566.7,78.22232142857143,235.12857142857143,4682.6,78.22232142857143,235.12857142857143,4791.5,78.22232142857143,235.12857142857143,4896.9]","[1502.7,1502.7,1000,0,502.7,""smooth"",""up"",""up"",""good_move"",4227.9,2724.4,1949.6,1503.5,774.8,""smooth"",""left"",""left"",""good_move"",7559.2,3330,2303.7,4229.2,1026.3,""smooth"",""up"",""up"",""good_move"",10590.4,3029.5,2535.9,7561,493.5,""smooth"",""left"",""left"",""good_move"",13607.5,3016.3,1755.4,10591.2,1260.9,""smooth"",""up"",""up"",""good_move"",17150.2,3540.9,3114.4,13609.3,426.5,""while_blue"",""left"",""down"",""bad_move"",19494.8,2343.8,1784.3,17151,559.5,""smooth"",""up"",""up"",""good_move"",23179.5,3684.1,2222.7,19495.5,1461.3,""smooth"",""left"",""left"",""good_move""]","",""
"3753","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","79","html-slider-response","110","2456274","0.0-10.0-1.14","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:55:33.760Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2770","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","111","2459049","0.0-10.0-2.14","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:55:36.536Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2146","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","99","html-slider-response","112","2461198","0.0-10.0-3.14","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:55:38.684Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2635","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","113","2463837","0.0-10.0-4.14","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:55:41.323Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2498423","0.0-10.0-0.15","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:56:15.909Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2466381.3","2227.9","7233.9","31546.3","1","4","4","6","2","4","4","39","35","0.29545454545454547","1676.1","3000","1915","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[293.22232142857143,298.12857142857143,0.4,263.22232142857143,311.12857142857143,484.6,184.22232142857143,409.12857142857143,595.5,188.22232142857143,423.12857142857143,706,326.22232142857143,217.12857142857143,819.7,444.22232142857143,115.12857142857143,933.7,449.22232142857143,105.12857142857143,1043.7,450.22232142857143,103.12857142857143,1152.2,495.22232142857143,95.12857142857143,1253.3,508.22232142857143,81.12857142857143,1363.3,515.2223214285714,67.12857142857143,1481.9,522.2223214285714,56.128571428571426,1594.9,522.2223214285714,56.128571428571426,1713.3,522.2223214285714,55.128571428571426,1821.8,522.2223214285714,55.128571428571426,1935.7,513.2223214285714,63.128571428571426,2049.1,483.22232142857143,73.12857142857143,2453.2,470.22232142857143,76.12857142857143,2834.6,434.22232142857143,82.12857142857143,2941.7,375.22232142857143,118.12857142857143,3050.9,137.22232142857143,231.12857142857143,3170.4,103.22232142857143,263.12857142857143,3283.7,101.22232142857143,265.12857142857143,3401.7,70.22232142857143,320.12857142857143,3502.5,10.222321428571426,440.12857142857143,3623.3,8.222321428571426,442.12857142857143,3747.5,8.222321428571426,442.12857142857143,3865.8,2.2223214285714263,441.12857142857143,3969.5,-3.7776785714285737,441.12857142857143,4097.7,-4.777678571428574,441.12857142857143,4207.9,-4.777678571428574,441.12857142857143,4332.5,-4.777678571428574,441.12857142857143,4432.9,-4.777678571428574,441.12857142857143,4549,-5.777678571428574,439.12857142857143,4670.6,-5.777678571428574,437.12857142857143,4783.9,-5.777678571428574,435.12857142857143,4891.8]","[1476.5,1476.5,1000,0,476.5,""smooth"",""up"",""up"",""good_move"",12525.5,11048.4,2660.1,9281.7,583.7,""smooth"",""right"",""right"",""good_move"",15671.8,3145.7,2501.8,12526.2,643.8,""smooth"",""up"",""up"",""good_move"",18517,2843,2192.4,15674,650.6,""smooth"",""right"",""right"",""good_move"",21278,2760.6,2324.7,18517.4,435.9,""smooth"",""up"",""up"",""good_move"",24024.7,2746.3,2216.9,21278.4,529.4,""smooth"",""right"",""right"",""good_move""]","",""
"3574","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","115","2502001","0.0-10.0-1.15","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:56:19.487Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1724","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","94","html-slider-response","116","2503728","0.0-10.0-2.15","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:56:21.215Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1840","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","97","html-slider-response","117","2505573","0.0-10.0-3.15","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:56:23.059Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2887","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","118","2508463","0.0-10.0-4.15","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:56:25.949Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2566295","0.0-10.0-0.16","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:57:23.781Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2511006.7","3675.7","8693.7","54798.5","1","4","4","6","2","4","3","42","39","0.3181818181818182","1098.4","3000","1385","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":9}","[296.22232142857143,300.12857142857143,1.7,296.22232142857143,300.12857142857143,180.4,468.22232142857143,111.12857142857143,560.6,466.22232142857143,95.12857142857143,674.1,465.22232142857143,91.12857142857143,787.3,524.2223214285714,70.12857142857143,896.2,527.2223214285714,63.128571428571426,996.7,527.2223214285714,63.128571428571426,1113.8,527.2223214285714,68.12857142857143,1217.8,527.2223214285714,68.12857142857143,1322.9,525.2223214285714,74.12857142857143,1437.6,443.22232142857143,291.12857142857143,2135,442.22232142857143,301.12857142857143,2252,468.22232142857143,307.12857142857143,2354.9,476.22232142857143,307.12857142857143,2468.1,476.22232142857143,307.12857142857143,2579.4,476.22232142857143,307.12857142857143,2695.2,476.22232142857143,307.12857142857143,2812.6,476.22232142857143,307.12857142857143,2927.9,477.22232142857143,307.12857142857143,3039.9,473.22232142857143,309.12857142857143,3140.4,468.22232142857143,312.12857142857143,3246.3,463.22232142857143,317.12857142857143,3351.5,463.22232142857143,317.12857142857143,3454.6,463.22232142857143,317.12857142857143,3568.2,459.22232142857143,326.12857142857143,3677.9,458.22232142857143,330.12857142857143,3792.4,461.22232142857143,331.12857142857143,3907.9,461.22232142857143,331.12857142857143,4018.7,461.22232142857143,331.12857142857143,4133.1,461.22232142857143,331.12857142857143,4252.3,461.22232142857143,331.12857142857143,4354.3,461.22232142857143,331.12857142857143,4462.2,461.22232142857143,331.12857142857143,4570.4,461.22232142857143,331.12857142857143,4673.6,461.22232142857143,331.12857142857143,4786.3,461.22232142857143,331.12857142857143,4900.6]","[1541.3,1541.3,1000,0,541.3,""oops"",""up"",""left"",""bad_move"",8257.4,6713.9,2234.1,5422.8,600.5,""smooth"",""up"",""up"",""good_move"",12109.4,3850.7,2603.1,8258.8,1247.6,""oops"",""right"",""down"",""bad_move"",15270.8,3159.4,2265.9,12111.5,893.4,""smooth"",""up"",""up"",""good_move"",18683.2,3411.8,2555.4,15271.4,856.4,""smooth"",""up"",""up"",""good_move"",22540.5,3856.3,3489.4,18684.2,366.9,""while_blue"",""up"",""right"",""good_move"",25626.5,3084.7,2478.1,22541.8,606.6,""oops"",""up"",""down"",""bad_move"",29474.7,3847.6,3415.8,25627.3,431.6,""oops"",""right"",""right"",""good_move"",36282.8,6806.5,2648.1,33143.4,491.3,""smooth"",""right"",""right"",""good_move"",39429.7,3144.9,2685.3,36284.9,459.5,""smooth"",""right"",""right"",""good_move"",42716.3,3286.2,2707.4,39430.2,578.7,""smooth"",""up"",""up"",""good_move"",45752.5,3035.5,2583.1,42717,452.5,""oops"",""up"",""up"",""good_move""]","",""
"2940","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","81","html-slider-response","120","2569238","0.0-10.0-1.16","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:57:26.724Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5018","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","121","2574260","0.0-10.0-2.16","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:57:31.746Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2475","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","82","html-slider-response","122","2576739","0.0-10.0-3.16","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:57:34.225Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3228","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","123","2579970","0.0-10.0-4.16","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:57:37.456Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","2660003","0.0-10.0-0.17","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:58:57.489Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","2582512.3","2986.4","7993.6","76998.7","1","4","8","6","2","8","7","49","42","0.3712121212121212","1433.8","3000","585","[""left"",""up""]","{""num_key_presses"":19,""num_perfect"":7,""num_errors"":1,""num_randdir"":11,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":12}","[293.22232142857143,296.12857142857143,0.4,293.22232142857143,296.12857142857143,104.5,236.22232142857143,240.12857142857143,570.7,124.22232142857143,72.12857142857143,677.6,121.22232142857143,65.12857142857143,777.9,121.22232142857143,65.12857142857143,884.5,30.222321428571426,48.128571428571426,990.9,32.222321428571426,48.128571428571426,1096.5,38.222321428571426,49.128571428571426,1208.1,47.222321428571426,48.128571428571426,1309.8,54.222321428571426,48.128571428571426,1422.7,54.222321428571426,48.128571428571426,1533.9,156.22232142857143,170.12857142857143,1919.7,157.22232142857143,172.12857142857143,2020,157.22232142857143,172.12857142857143,2121.8,157.22232142857143,172.12857142857143,2231.3,157.22232142857143,172.12857142857143,2339.8,157.22232142857143,172.12857142857143,2455.2,157.22232142857143,172.12857142857143,2561.8,157.22232142857143,172.12857142857143,2670.2,165.22232142857143,174.12857142857143,2784.9,196.22232142857143,191.12857142857143,2896.7,201.22232142857143,194.12857142857143,3009.9,202.22232142857143,195.12857142857143,3113.4,203.22232142857143,196.12857142857143,3222.9,203.22232142857143,196.12857142857143,3324.7,203.22232142857143,196.12857142857143,3435.3,203.22232142857143,196.12857142857143,3544.6,203.22232142857143,196.12857142857143,3657.2,203.22232142857143,196.12857142857143,3758.4,203.22232142857143,196.12857142857143,3869.2,203.22232142857143,196.12857142857143,3981.2,203.22232142857143,196.12857142857143,4091.3,203.22232142857143,196.12857142857143,4199.9,203.22232142857143,196.12857142857143,4321.8,203.22232142857143,196.12857142857143,4435.9,203.22232142857143,196.12857142857143,4553.6,203.22232142857143,196.12857142857143,4664.9,189.22232142857143,229.12857142857143,4774.5,173.22232142857143,252.12857142857143,4889,173.22232142857143,252.12857142857143,4989.1]","[1470.7,1470.7,1000,0,470.7,""smooth"",""up"",""up"",""good_move"",4996,3524.6,2609.4,1471.5,915.1,""smooth"",""left"",""left"",""good_move"",5108.9,109.5,2399.8,4999.5,-2290.4,""error"",""-"",""-"",""no_move"",9505.6,4396.4,2852.3,6129.5,523.8,""oops"",""up"",""right"",""bad_move"",15700.4,6193.1,2370.1,12851.1,479.2,""oops"",""up"",""down"",""bad_move"",19222.9,3521.3,3019,15701.6,502.3,""oops"",""left"",""down"",""bad_move"",22423.1,3199.6,2388.6,19223.5,811,""oops"",""up"",""left"",""good_move"",25599.5,3175.7,2301.8,22423.8,874,""oops"",""up"",""right"",""bad_move"",28620.2,3019.1,2539.7,25601.1,479.4,""oops"",""left"",""right"",""bad_move"",31627.9,3005.8,2489.6,28622.1,516.2,""smooth"",""left"",""left"",""good_move"",39022.6,7393.1,3086.3,35466.8,469.6,""smooth"",""left"",""left"",""good_move"",42924.6,3900.9,2750.8,39023.7,1150.1,""oops"",""left"",""up"",""good_move"",46190.4,3263.5,2287.4,42926.9,976.1,""smooth"",""left"",""left"",""good_move"",49818.3,3626.8,1158.5,46191.5,2468.3,""oops"",""up"",""up"",""good_move"",53877.9,4058.5,3175.7,49819.5,882.8,""smooth"",""left"",""left"",""good_move"",57616.9,3737.9,3259.7,53879.1,478.1,""oops"",""up"",""up"",""good_move"",60974.8,3356.2,2236.8,57618.6,1119.4,""oops"",""up"",""down"",""bad_move"",64910.4,3933.3,3515.8,60977.1,417.5,""smooth"",""up"",""up"",""good_move"",68758.9,3847.7,2955,64911.3,892.6,""oops"",""up"",""up"",""good_move""]","",""
