"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4419","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","106","2809475","0.0-10.0-1.12","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:07:57.617Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5003","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","107","2814487","0.0-10.0-2.12","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:08:02.628Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6940","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","108","2821432","0.0-10.0-3.12","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:08:09.573Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6331","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","109","2827767","0.0-10.0-4.12","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:08:15.908Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","110","2856518","0.0-10.0-0.13","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:08:44.660Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","14","0","2842547.7","2908.2","7933.1","25700.9","1","4","4","6","1","1","1","29","28","0.2196969696969697","2786.7","3000","2520","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[301.22232142857143,295.12857142857143,3,301.22232142857143,295.12857142857143,112,301.22232142857143,295.12857142857143,235.9,301.22232142857143,295.12857142857143,361.6,301.22232142857143,295.12857142857143,495,301.22232142857143,295.12857142857143,621.1,301.22232142857143,295.12857142857143,725.3,301.22232142857143,295.12857142857143,846.7,301.22232142857143,295.12857142857143,979.5,301.22232142857143,295.12857142857143,1109.2,301.22232142857143,295.12857142857143,1212.2,255.22232142857143,337.12857142857143,1321.7,236.22232142857143,352.12857142857143,1437.6,158.22232142857143,421.12857142857143,1552.6,141.22232142857143,439.12857142857143,1660.8,188.22232142857143,397.12857142857143,1775.1,581.2223214285714,29.128571428571426,1890.2,610.2223214285714,11.128571428571426,2021.9,613.2223214285714,9.128571428571426,2137,597.2223214285714,14.128571428571426,2254.5,574.2223214285714,26.128571428571426,2379.8,561.2223214285714,35.128571428571426,2496.6,556.2223214285714,37.128571428571426,2598.7,556.2223214285714,37.128571428571426,2715.1,556.2223214285714,37.128571428571426,2849,556.2223214285714,37.128571428571426,2969.8,556.2223214285714,37.128571428571426,3089.7,556.2223214285714,37.128571428571426,3193.9,556.2223214285714,37.128571428571426,3294.5,697.2223214285714,61.128571428571426,3399.8,735.2223214285714,74.12857142857143,3508.3,742.2223214285714,77.12857142857143,3642.4,742.2223214285714,77.12857142857143,3760.4,742.2223214285714,77.12857142857143,3892.8,742.2223214285714,77.12857142857143,4016.1,742.2223214285714,77.12857142857143,4116.3,742.2223214285714,77.12857142857143,4242.4,742.2223214285714,77.12857142857143,4344.7,742.2223214285714,77.12857142857143,4452.4,742.2223214285714,77.12857142857143,4560.9,742.2223214285714,77.12857142857143,4668.6,742.2223214285714,77.12857142857143,4778.4,742.2223214285714,77.12857142857143,4887.6]","[1790.4,1790.5,1000,0,790.5,""smooth"",""up"",""up"",""good_move"",7786.8,5993.8,2742.1,1793.1,3251.7,""smooth"",""up"",""up"",""good_move"",14152.8,6364.6,2230.9,7788.2,4133.7,""smooth"",""right"",""right"",""good_move"",17174.1,3017.9,2109.8,14156.2,908.2,""smooth"",""right"",""right"",""good_move""]","",""
"4786","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","111","2861312","0.0-10.0-1.13","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:08:49.454Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3105","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","112","2864425","0.0-10.0-2.13","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:08:52.567Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5267","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","113","2869697","0.0-10.0-3.13","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:08:57.838Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3590","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","114","2873290","0.0-10.0-4.13","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:09:01.432Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","2912854","0.0-10.0-0.14","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:09:40.996Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","2888066.2","4496.7","9512.9","36516.7","1","4","4","6","1","1","0","29","29","0.2196969696969697","2730.8","3000","2650","[""up"",""right""]","{""num_key_presses"":5,""num_perfect"":4,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[301.22232142857143,297.12857142857143,1.1,301.22232142857143,297.12857142857143,106.6,301.22232142857143,297.12857142857143,231.8,301.22232142857143,297.12857142857143,364.2,301.22232142857143,297.12857142857143,465,301.22232142857143,297.12857142857143,584.9,301.22232142857143,297.12857142857143,711.8,301.22232142857143,297.12857142857143,815,301.22232142857143,297.12857142857143,940.2,301.22232142857143,297.12857142857143,1046.8,301.22232142857143,297.12857142857143,1147.4,301.22232142857143,297.12857142857143,1271,301.22232142857143,297.12857142857143,1376.9,308.22232142857143,293.12857142857143,1480.9,406.22232142857143,219.12857142857143,1593.7,431.22232142857143,195.12857142857143,1699.1,458.22232142857143,161.12857142857143,1811.2,477.22232142857143,139.12857142857143,1938.7,515.2223214285714,60.128571428571426,2069.8,521.2223214285714,48.128571428571426,2201,525.2223214285714,43.128571428571426,2335.9,537.2223214285714,42.128571428571426,2451,539.2223214285714,42.128571428571426,2567.2,539.2223214285714,42.128571428571426,2679,539.2223214285714,42.128571428571426,2803.9,539.2223214285714,42.128571428571426,2925.7,539.2223214285714,42.128571428571426,3049.5,539.2223214285714,42.128571428571426,3167.2,539.2223214285714,42.128571428571426,3292.3,539.2223214285714,42.128571428571426,3395,539.2223214285714,42.128571428571426,3523.8,539.2223214285714,42.128571428571426,3627.9,539.2223214285714,42.128571428571426,3741.7,539.2223214285714,42.128571428571426,3870.7,539.2223214285714,42.128571428571426,4001.9,539.2223214285714,42.128571428571426,4107.1,539.2223214285714,42.128571428571426,4212.9,539.2223214285714,42.128571428571426,4338.9,539.2223214285714,42.128571428571426,4474.2,539.2223214285714,42.128571428571426,4576.6,539.2223214285714,42.128571428571426,4708.7,539.2223214285714,42.128571428571426,4810.5,539.2223214285714,42.128571428571426,4915.1]","[1740,1740,1000,0,740.1,""smooth"",""right"",""right"",""good_move"",4697.8,2954.9,2218.8,1744.9,734.1,""smooth"",""up"",""up"",""good_move"",11927.9,7228.7,2490.3,11431.4,-1993.8,""error"",""-"",""-"",""no_move"",20029.6,8099.7,2894.3,16527.4,607.9,""smooth"",""up"",""up"",""good_move"",26297.9,6266.9,2877.8,20031.2,3388.9,""smooth"",""right"",""right"",""good_move""]","",""
"4349","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","28","html-slider-response","116","2917210","0.0-10.0-1.14","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:09:45.351Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14372","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","34","html-slider-response","117","2931586","0.0-10.0-2.14","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:09:59.728Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7534","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","118","2939126","0.0-10.0-3.14","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:10:07.267Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"20931","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","119","2960063","0.0-10.0-4.14","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:10:28.205Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","120","3018894","0.0-10.0-0.15","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:11:27.036Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2974841.6","2307.6","7324.6","55771.4","1","4","8","6","2","8","8","37","29","0.2803030303030303","2521.2","3000","1950","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[295.22232142857143,294.12857142857143,1.5,295.22232142857143,294.12857142857143,115,295.22232142857143,294.12857142857143,226.5,295.22232142857143,294.12857142857143,334.9,295.22232142857143,294.12857142857143,444,295.22232142857143,294.12857142857143,552.2,295.22232142857143,294.12857142857143,667.8,295.22232142857143,294.12857142857143,777,295.22232142857143,294.12857142857143,881.2,295.22232142857143,294.12857142857143,999.2,295.22232142857143,294.12857142857143,1112.3,295.22232142857143,294.12857142857143,1227.2,295.22232142857143,294.12857142857143,1345.2,295.22232142857143,294.12857142857143,1459.1,295.22232142857143,294.12857142857143,1572.7,295.22232142857143,294.12857142857143,1688.9,239.22232142857143,354.12857142857143,1815.7,94.22232142857143,479.12857142857143,1956.9,76.22232142857143,494.12857142857143,2057.1,56.222321428571426,517.1285714285714,2177,56.222321428571426,517.1285714285714,2310.7,55.222321428571426,517.1285714285714,2444.8,55.222321428571426,517.1285714285714,2564.3,55.222321428571426,517.1285714285714,2702.4,55.222321428571426,517.1285714285714,2807.4,55.222321428571426,517.1285714285714,2915.4,55.222321428571426,517.1285714285714,3024.3,55.222321428571426,517.1285714285714,3141,55.222321428571426,517.1285714285714,3249.8,55.222321428571426,517.1285714285714,3350.7,55.222321428571426,517.1285714285714,3465.6,55.222321428571426,517.1285714285714,3578.2,55.222321428571426,517.1285714285714,3715.3,55.222321428571426,517.1285714285714,3826.2,55.222321428571426,517.1285714285714,3926.2,55.222321428571426,517.1285714285714,4046.2,55.222321428571426,517.1285714285714,4163.8,55.222321428571426,517.1285714285714,4275.1,55.222321428571426,517.1285714285714,4394.1,55.222321428571426,517.1285714285714,4516.3,55.222321428571426,517.1285714285714,4629.8,55.222321428571426,517.1285714285714,4750.4,16.222321428571426,513.1285714285714,4876.7]","[2170.1,2170.1,1000,0,1170.2,""smooth"",""left"",""left"",""good_move"",9036.5,6863.6,2426.9,2173,4436.6,""smooth"",""left"",""left"",""good_move"",19748.9,10711.5,2838.6,16165.8,744.5,""smooth"",""left"",""left"",""good_move"",29637,9886.6,2164.3,26806.7,666,""oops"",""down"",""right"",""bad_move"",33875.1,4233.7,2371.2,29641.5,1862.4,""smooth"",""left"",""left"",""good_move"",40662.9,6786.9,1894.6,33876,4892.3,""smooth"",""down"",""down"",""good_move"",44126.6,3462.6,2289.7,40664.1,1172.9,""smooth"",""down"",""down"",""good_move"",47735.5,3606.6,3025.8,44129,580.7,""smooth"",""down"",""down"",""good_move""]","",""
