"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3234","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","101","1316582","0.0-10.0-3.12","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:41:23.810Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2187","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","102","1318773","0.0-10.0-4.12","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:41:26.001Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","1354083","0.0-10.0-0.13","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:01.311Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","1320215","1021.4","6069.3","32256.3","1","4","4","6","2","4","4","31","27","0.23484848484848486","1484.5","3000","2380","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[559.4285714285714,544.3348214285714,3.3,558.4285714285714,544.3348214285714,148,558.4285714285714,544.3348214285714,252.6,558.4285714285714,544.3348214285714,379.1,560.4285714285714,545.3348214285714,501.7,597.4285714285714,585.3348214285714,647.9,786.4285714285714,767.3348214285714,749.7,846.4285714285714,868.3348214285714,890,909.4285714285714,931.3348214285714,999.1,935.4285714285714,957.3348214285714,1139.8,939.4285714285714,964.3348214285714,1244.3,945.4285714285714,969.3348214285714,1353.8,952.4285714285714,977.3348214285714,1472.3,952.4285714285714,977.3348214285714,1575.4,952.4285714285714,977.3348214285714,1701.5,1039.4285714285713,981.3348214285714,1823.4,1250.4285714285713,962.3348214285714,1954.9,1250.4285714285713,961.3348214285714,2062.2,1250.4285714285713,961.3348214285714,2168.6,1250.4285714285713,961.3348214285714,2280.7,1250.4285714285713,961.3348214285714,2391.3,1250.4285714285713,961.3348214285714,2491.9,1250.4285714285713,961.3348214285714,2609.1,1250.4285714285713,961.3348214285714,2721.2,1250.4285714285713,961.3348214285714,2839.5,1250.4285714285713,961.3348214285714,2962.2,1250.4285714285713,961.3348214285714,3072.3,1250.4285714285713,961.3348214285714,3208.4,1250.4285714285713,961.3348214285714,3314.4,1250.4285714285713,961.3348214285714,3439,1250.4285714285713,961.3348214285714,3540,1250.4285714285713,961.3348214285714,3646.9,1250.4285714285713,961.3348214285714,3784.9,1250.4285714285713,961.3348214285714,3898.3,1250.4285714285713,961.3348214285714,4030.2,1250.4285714285713,961.3348214285714,4132.9,1250.4285714285713,961.3348214285714,4244,1250.4285714285713,961.3348214285714,4362.2,1250.4285714285713,961.3348214285714,4490.7,1250.4285714285713,961.3348214285714,4593,1250.4285714285713,961.3348214285714,4725.1,1250.4285714285713,961.3348214285714,4838.6,1250.4285714285713,961.3348214285714,4963.5]","[1577.7,1577.7,1000,0,577.7,""smooth"",""right"",""right"",""good_move"",8715.1,7136.1,2231,5948,536.1,""smooth"",""right"",""right"",""good_move"",15258,6541.6,2617,12092.9,548.1,""smooth"",""right"",""right"",""good_move"",18542.3,3283.2,2119.3,15259.2,1163.9,""smooth"",""down"",""down"",""good_move"",21813.3,3269.6,2491.6,18543.7,778,""oops"",""down"",""down"",""good_move"",25356,3542,2460.6,21814,1081.4,""smooth"",""down"",""down"",""good_move""]","",""
"1789","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","104","1355877","0.0-10.0-1.13","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:03.105Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2046","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","105","1357927","0.0-10.0-2.13","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:05.155Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2115","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","106","1360045","0.0-10.0-3.13","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:07.273Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2095","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","36","html-slider-response","107","1362143","0.0-10.0-4.13","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:09.371Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1406530","0.0-10.0-0.14","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:53.759Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1363581","1075.9","6117.3","41343","1","4","8","6","2","8","8","39","31","0.29545454545454547","1162.2","3000","1850","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[556.4285714285714,543.3348214285714,2.1,556.4285714285714,542.3348214285714,177.2,556.4285714285714,542.3348214285714,313.1,556.4285714285714,542.3348214285714,464.5,556.4285714285714,542.3348214285714,595,779.4285714285714,331.33482142857144,722.3,940.4285714285714,147.33482142857144,833.8,972.4285714285714,123.33482142857143,996.9,989.4285714285714,104.33482142857143,1130.8,991.4285714285714,102.33482142857143,1236.9,990.4285714285714,102.33482142857143,1382.2,1063.4285714285713,227.33482142857144,1498.6,1295.4285714285713,461.33482142857144,1605.9,1439.4285714285713,555.3348214285714,1732.8,1439.4285714285713,555.3348214285714,1862.2,1439.4285714285713,555.3348214285714,1963.5,1439.4285714285713,555.3348214285714,2096.7,1439.4285714285713,555.3348214285714,2224.1,1439.4285714285713,555.3348214285714,2365.4,1439.4285714285713,555.3348214285714,2496.7,1439.4285714285713,555.3348214285714,2624.7,1439.4285714285713,555.3348214285714,2764.6,1439.4285714285713,555.3348214285714,2873.7,1439.4285714285713,555.3348214285714,2998.6,1439.4285714285713,555.3348214285714,3111.8,1439.4285714285713,555.3348214285714,3213.8,1439.4285714285713,555.3348214285714,3334,1439.4285714285713,555.3348214285714,3442.5,1439.4285714285713,555.3348214285714,3552.1,1439.4285714285713,555.3348214285714,3661.7,1439.4285714285713,555.3348214285714,3762.4,1439.4285714285713,555.3348214285714,3890.2,1439.4285714285713,555.3348214285714,4062.9,1439.4285714285713,555.3348214285714,4192.1,1439.4285714285713,555.3348214285714,4301.8,1439.4285714285713,555.3348214285714,4416.5,1439.4285714285713,555.3348214285714,4524.2,1439.4285714285713,555.3348214285714,4674.1,1439.4285714285713,555.3348214285714,4797.4,1439.4285714285713,555.3348214285714,4913.8]","[1929,1929,1000,0,929,""smooth"",""up"",""up"",""good_move"",11648.3,9717.6,2357.7,1930.7,7359.9,""smooth"",""up"",""up"",""good_move"",19103.9,7455.4,2312.8,11648.5,5142.6,""smooth"",""up"",""up"",""good_move"",25843.8,6738.5,2258.1,19105.4,4480.4,""smooth"",""right"",""right"",""good_move"",30664.4,4818.6,1752.9,25845.8,3065.7,""smooth"",""right"",""right"",""good_move"",34615.9,3950.2,2245.2,30665.7,1705,""smooth"",""right"",""right"",""good_move""]","",""
"2326","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","1408860","0.0-10.0-1.14","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:56.088Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2199","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","110","1411060","0.0-10.0-2.14","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:42:58.288Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2252","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","53","html-slider-response","111","1413314","0.0-10.0-3.14","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:43:00.543Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2336","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","112","1415654","0.0-10.0-4.14","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:43:02.882Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1447809","0.0-10.0-0.15","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:43:35.037Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1417092.6","990","5993.1","29110.2","1","4","4","6","1","1","1","40","39","0.30303030303030304","2325","3000","2605","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[555.4285714285714,560.3348214285714,0.2,555.4285714285714,559.3348214285714,122.8,555.4285714285714,560.3348214285714,227.4,554.4285714285714,562.3348214285714,345.4,553.4285714285714,562.3348214285714,448.8,553.4285714285714,563.3348214285714,567.9,553.4285714285714,563.3348214285714,675,550.4285714285714,567.3348214285714,811.7,366.42857142857144,771.3348214285714,913.4,194.42857142857144,939.3348214285714,1045.3,112.42857142857143,1023.3348214285714,1179.3,112.42857142857143,1023.3348214285714,1295.8,112.42857142857143,1023.3348214285714,1404,112.42857142857143,1024.3348214285713,1513.6,112.42857142857143,1024.3348214285713,1637.2,112.42857142857143,1024.3348214285713,1746,112.42857142857143,1024.3348214285713,1846.5,112.42857142857143,1024.3348214285713,1975.8,112.42857142857143,1024.3348214285713,2078.9,112.42857142857143,1024.3348214285713,2191.2,112.42857142857143,1024.3348214285713,2316.2,112.42857142857143,1024.3348214285713,2426.7,112.42857142857143,1024.3348214285713,2529,170.42857142857144,1035.3348214285713,2661.1,810.4285714285714,1080.3348214285713,2805.8,1139.4285714285713,1077.3348214285713,2917.7,1167.4285714285713,1074.3348214285713,3052.8,1167.4285714285713,1074.3348214285713,3166.5,1167.4285714285713,1074.3348214285713,3282.2,1167.4285714285713,1074.3348214285713,3392,1167.4285714285713,1074.3348214285713,3492.2,1167.4285714285713,1074.3348214285713,3617.6,1167.4285714285713,1074.3348214285713,3718.7,1167.4285714285713,1074.3348214285713,3825.8,1167.4285714285713,1074.3348214285713,3934.3,1167.4285714285713,1074.3348214285713,4035.6,1167.4285714285713,1074.3348214285713,4142,1167.4285714285713,1074.3348214285713,4242.3,1167.4285714285713,1074.3348214285713,4354.4,1167.4285714285713,1074.3348214285713,4482.2,1167.4285714285713,1074.3348214285713,4590.4,1167.4285714285713,1074.3348214285713,4698.3,1167.4285714285713,1074.3348214285713,4822.6,1167.4285714285713,1074.3348214285713,4934.6]","[2146.2,2146.2,1000,0,1146.2,""smooth"",""down"",""down"",""good_move"",5868,3720.1,2953.5,2148,766.5,""smooth"",""left"",""left"",""good_move"",12311,6442.4,2855,5868.6,3587.4,""smooth"",""left"",""left"",""good_move"",22512.1,10200.2,2880.3,19171.1,460.7,""smooth"",""down"",""down"",""good_move""]","",""
"1886","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","114","1449699","0.0-10.0-1.15","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:43:36.927Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1540","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","94","html-slider-response","115","1451248","0.0-10.0-2.15","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:43:38.476Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1988","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","116","1453240","0.0-10.0-3.15","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:43:40.468Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
