"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","102","1608382","0.0-10.0-0.13","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:45:59.070Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1577808.8","1717.3","6727.2","29157.5","1","4","4","6","2","4","4","41","37","0.3106060606060606","1336.7","3000","1585","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[416.57142857142856,419.1808016640799,0.3,416.57142857142856,419.1808016640799,104.7,416.57142857142856,419.1808016640799,215.7,416.57142857142856,419.1808016640799,316.3,416.57142857142856,419.1808016640799,418.8,290.57142857142856,528.6808016640799,523.8,179.57142857142856,626.1808016640799,626.7,563.5714285714286,290.1808016640799,736.2,671.5714285714286,140.18080166407992,839,689.5714285714286,119.18080166407994,943.5,692.5714285714286,119.18080166407994,1048.9,752.5714285714286,101.18080166407994,1170.7,752.5714285714286,101.18080166407994,1287.2,752.5714285714286,101.18080166407994,1391.2,752.5714285714286,101.18080166407994,1492.9,752.5714285714286,101.18080166407994,1593.1,986.5714285714286,275.1808016640799,1694.3,1094.5714285714287,347.1808016640799,1811.3,1094.5714285714287,347.1808016640799,1915.2,1094.5714285714287,347.1808016640799,2016.8,1094.5714285714287,347.1808016640799,2117.2,1094.5714285714287,347.1808016640799,2220.9,1094.5714285714287,347.1808016640799,2323.6,1094.5714285714287,347.1808016640799,2426.1,1094.5714285714287,347.1808016640799,2530,1094.5714285714287,347.1808016640799,2636,1094.5714285714287,347.1808016640799,2754.9,1094.5714285714287,347.1808016640799,2859.6,1094.5714285714287,347.1808016640799,2970.2,1094.5714285714287,347.1808016640799,3075.9,1094.5714285714287,347.1808016640799,3181.4,1094.5714285714287,347.1808016640799,3281.4,1094.5714285714287,347.1808016640799,3385.2,1094.5714285714287,347.1808016640799,3493.6,1094.5714285714287,347.1808016640799,3595.6,1094.5714285714287,347.1808016640799,3695.9,1094.5714285714287,347.1808016640799,3796.2,1094.5714285714287,347.1808016640799,3899,1094.5714285714287,347.1808016640799,4004.2,1094.5714285714287,347.1808016640799,4105,1094.5714285714287,347.1808016640799,4213.6,1094.5714285714287,347.1808016640799,4317.5,1094.5714285714287,347.1808016640799,4427.5,1094.5714285714287,347.1808016640799,4531.9,1094.5714285714287,347.1808016640799,4638,1094.5714285714287,347.1808016640799,4746.7,1094.5714285714287,347.1808016640799,4853.4,1094.5714285714287,347.1808016640799,4958.9]","[1445.2,1445.2,1000,0,445.2,""smooth"",""right"",""right"",""good_move"",4146.7,2700.9,2277.9,1445.8,423,""smooth"",""right"",""right"",""good_move"",7216.3,3069.4,2629.3,4146.9,440.1,""smooth"",""up"",""up"",""good_move"",9642.8,2426.1,2076.6,7216.7,349.5,""smooth"",""up"",""up"",""good_move"",20106.4,10463.4,2966.4,16534.8,605.2,""smooth"",""right"",""right"",""good_move"",22280.6,2173.9,1795.3,20106.7,378.6,""smooth"",""up"",""up"",""good_move""]","",""
"3317","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","57","html-slider-response","103","1611699","0.0-10.0-1.13","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:02.387Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3393","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","104","1615093","0.0-10.0-2.13","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:05.781Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3303","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","86","html-slider-response","105","1618398","0.0-10.0-3.13","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:09.086Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2320","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","106","1620720","0.0-10.0-4.13","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:11.408Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","1647157","0.0-10.0-0.14","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:37.845Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1622331.3","1684.2","6691.4","23412.9","1","4","8","6","2","8","8","49","41","0.3712121212121212","1199.1","3000","1855","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[416.57142857142856,413.1808016640799,0.2,416.57142857142856,413.1808016640799,111.4,416.57142857142856,413.1808016640799,222.2,416.57142857142856,413.1808016640799,326.8,416.57142857142856,413.1808016640799,428.1,416.57142857142856,413.1808016640799,528.7,416.57142857142856,413.1808016640799,635,571.0714285714286,161.18080166407992,735.9,713.5714285714286,38.18080166407994,843.7,724.0714285714286,36.68080166407994,951.8,743.5714285714286,35.18080166407994,1051.8,752.5714285714286,45.68080166407994,1159.8,752.5714285714286,45.68080166407994,1270.3,752.5714285714286,45.68080166407994,1377.6,752.5714285714286,45.68080166407994,1480.9,1031.5714285714287,279.6808016640799,1589.7,1055.5714285714287,296.1808016640799,1700.5,1055.5714285714287,296.1808016640799,1809.7,1055.5714285714287,296.1808016640799,1915.6,1055.5714285714287,296.1808016640799,2024.6,1055.5714285714287,296.1808016640799,2130.5,1055.5714285714287,296.1808016640799,2235.1,1055.5714285714287,296.1808016640799,2339.6,1055.5714285714287,296.1808016640799,2448.5,1055.5714285714287,296.1808016640799,2553.3,1055.5714285714287,296.1808016640799,2660.9,1055.5714285714287,296.1808016640799,2770.9,1055.5714285714287,296.1808016640799,2870.9,1055.5714285714287,296.1808016640799,2985.3,1055.5714285714287,296.1808016640799,3115.4,1055.5714285714287,296.1808016640799,3231.6,1055.5714285714287,296.1808016640799,3332.2,1055.5714285714287,296.1808016640799,3435.2,1055.5714285714287,296.1808016640799,3539.4,1055.5714285714287,296.1808016640799,3650.6,1055.5714285714287,296.1808016640799,3756,1055.5714285714287,296.1808016640799,3862.1,1055.5714285714287,296.1808016640799,3964.4,1055.5714285714287,296.1808016640799,4079,1055.5714285714287,296.1808016640799,4180.4,1055.5714285714287,296.1808016640799,4293.7,1055.5714285714287,296.1808016640799,4394,1055.5714285714287,296.1808016640799,4495.3,1055.5714285714287,296.1808016640799,4596.1,1055.5714285714287,296.1808016640799,4702,1055.5714285714287,296.1808016640799,4806.2,1055.5714285714287,296.1808016640799,4910.2]","[1446.6,1446.6,1000,0,446.6,""smooth"",""right"",""right"",""good_move"",4285.2,2838.4,2417.9,1446.8,420.5,""smooth"",""right"",""right"",""good_move"",7478,3192.6,2784.7,4285.4,407.9,""smooth"",""up"",""up"",""good_move"",10017.8,2539.5,2186,7478.3,353.5,""smooth"",""up"",""up"",""good_move"",14104,4086,3590.1,10018,495.9,""smooth"",""right"",""right"",""good_move"",16540.9,2436.6,2091,14104.3,345.6,""smooth"",""up"",""up"",""good_move""]","",""
"3259","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","108","1650418","0.0-10.0-1.14","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:41.106Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2490","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","109","1652909","0.0-10.0-2.14","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:43.597Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2698","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","89","html-slider-response","110","1655608","0.0-10.0-3.14","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:46.296Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2986","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","44","html-slider-response","111","1658595","0.0-10.0-4.14","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:46:49.283Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1701083","0.0-10.0-0.15","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:47:31.772Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1660202.4","1498.7","6527.3","39462.3","1","4","4","6","2","4","4","53","49","0.4015151515151515","1080.7","3000","1590","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":6}","[416.57142857142856,413.1808016640799,0.2,416.57142857142856,413.1808016640799,105.6,416.57142857142856,413.1808016640799,215.6,416.57142857142856,413.1808016640799,325.4,416.57142857142856,413.1808016640799,441.3,272.57142857142856,266.1808016640799,553.6,152.57142857142856,92.18080166407994,659.7,127.07142857142857,68.18080166407994,779.4,101.57142857142857,53.18080166407994,885.5,92.57142857142857,54.68080166407994,997.4,92.57142857142857,54.68080166407994,1113.2,92.57142857142857,54.68080166407994,1220.8,92.57142857142857,54.68080166407994,1332.5,40.07142857142857,72.68080166407994,1448.4,-78.42857142857143,104.18080166407994,1564.1,-88.92857142857143,110.18080166407994,1668,-88.92857142857143,110.18080166407994,1771.6,-88.92857142857143,110.18080166407994,1888.4,-88.92857142857143,110.18080166407994,1997.4,-88.92857142857143,110.18080166407994,2099.3,-88.92857142857143,110.18080166407994,2213.2,-88.92857142857143,110.18080166407994,2325.8,-88.92857142857143,110.18080166407994,2437.9,-88.92857142857143,110.18080166407994,2539.3,-88.92857142857143,110.18080166407994,2647.4,-88.92857142857143,110.18080166407994,2756.2,-88.92857142857143,110.18080166407994,2870.6,-88.92857142857143,110.18080166407994,2980.7,-88.92857142857143,110.18080166407994,3086.5,-88.92857142857143,110.18080166407994,3191.3,-88.92857142857143,110.18080166407994,3299,-88.92857142857143,110.18080166407994,3405.8,-88.92857142857143,110.18080166407994,3512.4,-88.92857142857143,110.18080166407994,3617.7,-88.92857142857143,110.18080166407994,3720.3,-88.92857142857143,110.18080166407994,3826,-88.92857142857143,110.18080166407994,3935.1,-88.92857142857143,110.18080166407994,4040.5,-88.92857142857143,110.18080166407994,4148.4,-88.92857142857143,110.18080166407994,4257.8,-88.92857142857143,110.18080166407994,4361.5,-88.92857142857143,110.18080166407994,4469.4,-88.92857142857143,110.18080166407994,4578.6,-88.92857142857143,110.18080166407994,4687.7,-88.92857142857143,110.18080166407994,4787.9,-88.92857142857143,110.18080166407994,4901]","[7448.8,7448.8,1996.2,4988.5,464.1,""smooth"",""left"",""left"",""good_move"",21115.7,13666.5,2421.9,18233.3,460.5,""smooth"",""left"",""left"",""good_move"",24444.8,3328.6,2953,21116.2,375.6,""smooth"",""up"",""up"",""good_move"",27135.1,2690,2145.1,24445.1,544.9,""smooth"",""up"",""up"",""good_move"",30475.1,3339.6,2984,27135.5,355.6,""smooth"",""left"",""left"",""good_move"",32771.1,2295.5,1956,30475.6,339.5,""oops"",""up"",""up"",""good_move""]","",""
"9775","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","64","html-slider-response","113","1710860","0.0-10.0-1.15","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:47:41.548Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3411","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","62","html-slider-response","114","1714273","0.0-10.0-2.15","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:47:44.961Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2836","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","73","html-slider-response","115","1717111","0.0-10.0-3.15","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:47:47.799Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3829","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","116","1720942","0.0-10.0-4.15","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:47:51.630Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1817026","0.0-10.0-0.16","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:49:27.714Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","1722547.6","1713.3","6715","93049","1","4","4","6","2","4","3","56","53","0.42424242424242425","1995.3","3000","615","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":10,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":8,""num_good_moves"":12}","[407.57142857142856,426.6808016640799,0.3,407.57142857142856,426.6808016640799,107.1,407.57142857142856,426.6808016640799,207.6,407.57142857142856,426.6808016640799,315.9,407.57142857142856,426.6808016640799,419.7,407.57142857142856,426.6808016640799,528.6,325.07142857142856,479.1808016640799,641.7,161.57142857142856,594.6808016640799,741.8,121.07142857142857,642.6808016640799,842.7,103.07142857142857,671.1808016640799,948.2,100.07142857142857,678.6808016640799,1049.9,95.57142857142857,692.1808016640799,1159,95.57142857142857,692.1808016640799,1259.4,95.57142857142857,692.1808016640799,1360.3,95.57142857142857,692.1808016640799,1469.2,95.57142857142857,692.1808016640799,1574,95.57142857142857,692.1808016640799,1682.5,80.57142857142857,719.1808016640799,1789.5,76.07142857142857,723.6808016640799,1900,76.07142857142857,723.6808016640799,2011.7,76.07142857142857,723.6808016640799,2118,76.07142857142857,723.6808016640799,2219,-88.92857142857143,723.6808016640799,2324.2,-295.92857142857144,717.6808016640799,2428.1,-297.42857142857144,716.1808016640799,2534.3,-297.42857142857144,716.1808016640799,2638.4,-297.42857142857144,716.1808016640799,2741.8,-297.42857142857144,716.1808016640799,2847,-297.42857142857144,716.1808016640799,2949,-297.42857142857144,716.1808016640799,3050.6,-297.42857142857144,716.1808016640799,3151,-297.42857142857144,716.1808016640799,3256.8,-297.42857142857144,716.1808016640799,3363.7,-297.42857142857144,716.1808016640799,3467.3,-297.42857142857144,716.1808016640799,3574.7,-297.42857142857144,716.1808016640799,3683.6,-297.42857142857144,716.1808016640799,3785.4,-297.42857142857144,716.1808016640799,3898.6,-297.42857142857144,716.1808016640799,4004.6,-297.42857142857144,716.1808016640799,4104.7,-297.42857142857144,716.1808016640799,4210.2,-297.42857142857144,716.1808016640799,4317,-297.42857142857144,716.1808016640799,4423.5,-297.42857142857144,716.1808016640799,4524.1,-297.42857142857144,716.1808016640799,4629.4,-297.42857142857144,716.1808016640799,4736.5,-297.42857142857144,716.1808016640799,4843.9,-297.42857142857144,716.1808016640799,4951.6]","[1400.9,1400.9,1000,0,400.9,""oops"",""left"",""right"",""bad_move"",3928.2,2527.1,2189.8,1401.1,337.3,""smooth"",""left"",""left"",""good_move"",14259.6,10331,2210.7,11660,388.9,""smooth"",""left"",""left"",""good_move"",17035.8,2776,2409,14259.8,367,""smooth"",""down"",""down"",""good_move"",27607,10570.8,2330.6,24837.4,439,""smooth"",""left"",""left"",""good_move"",30586.2,2978.9,2604.3,27607.3,374.6,""smooth"",""down"",""down"",""good_move"",36994.6,6407.9,2806.6,33797.7,390.3,""smooth"",""left"",""left"",""good_move"",40056.5,3061.6,1570.5,36994.9,1491.1,""oops"",""down"",""right"",""bad_move"",42611.9,2554.9,2237.3,40057,317.6,""while_blue"",""left"",""down"",""good_move"",45810.4,3198.2,2687.4,42612.2,510.8,""oops"",""left"",""right"",""bad_move"",51515,5704.5,2030.1,48948.3,536.6,""oops"",""left"",""left"",""good_move"",56411.5,4896.4,2910.2,51515.1,1986.2,""oops"",""left"",""up"",""bad_move"",61419.5,5007.8,2613.4,56411.7,2394.4,""smooth"",""left"",""left"",""good_move"",69915.2,8495.5,2135.2,67256.5,523.5,""oops"",""down"",""up"",""bad_move"",77812,7896.7,2779.2,69915.3,5117.5,""oops"",""down"",""up"",""bad_move"",80219.7,2407.5,2094.2,77812.2,313.3,""smooth"",""down"",""down"",""good_move"",83057.4,2837.1,2448.6,80220.3,388.5,""smooth"",""down"",""down"",""good_move"",86031.8,2974.3,2622.3,83057.5,352,""smooth"",""down"",""down"",""good_move""]","",""
