"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","137","2054608","0.0-10.0-0.20","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:58:21.787Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","2034778","2272","7277","19277","1","4","4","6","1","1","1","95","94","0.7196969696969697","1466","3000","2190","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[261.9428632463728,260.64286019461497,0,261.9428632463728,260.64286019461497,101,261.9428632463728,260.64286019461497,211,261.9428632463728,260.64286019461497,319,261.9428632463728,260.64286019461497,428,261.9428632463728,260.64286019461497,536,261.9428632463728,260.64286019461497,644,261.9428632463728,260.64286019461497,753,269.9428632463728,267.64286019461497,861,388.9428632463728,305.64286019461497,970,415.9428632463728,328.64286019461497,1077,474.9428632463728,436.64286019461497,1185,477.9428632463728,445.64286019461497,1294,481.9428632463728,462.64286019461497,1402,481.9428632463728,462.64286019461497,1510,482.9428632463728,462.64286019461497,1617,607.9428632463728,384.64286019461497,1726,634.9428632463728,367.64286019461497,1834,637.9428632463728,361.64286019461497,1942,637.9428632463728,361.64286019461497,2050,637.9428632463728,361.64286019461497,2158,637.9428632463728,361.64286019461497,2266,637.9428632463728,361.64286019461497,2375,637.9428632463728,361.64286019461497,2483,637.9428632463728,361.64286019461497,2591,637.9428632463728,361.64286019461497,2700,637.9428632463728,361.64286019461497,2808,637.9428632463728,361.64286019461497,2917,637.9428632463728,361.64286019461497,3026,637.9428632463728,361.64286019461497,3133,637.9428632463728,361.64286019461497,3241,637.9428632463728,361.64286019461497,3350,637.9428632463728,361.64286019461497,3458,637.9428632463728,361.64286019461497,3567,637.9428632463728,361.64286019461497,3675,637.9428632463728,361.64286019461497,3783,637.9428632463728,361.64286019461497,3891,637.9428632463728,361.64286019461497,4000,637.9428632463728,361.64286019461497,4108,637.9428632463728,361.64286019461497,4216,637.9428632463728,361.64286019461497,4324,637.9428632463728,361.64286019461497,4433,637.9428632463728,361.64286019461497,4541,637.9428632463728,361.64286019461497,4649,637.9428632463728,361.64286019461497,4757,637.9428632463728,361.64286019461497,4866,637.9428632463728,361.64286019461497,4973]","[1933,1933,1000,0,933,""smooth"",""right"",""right"",""good_move"",5094,3160,2521.7,1934,638.3,""smooth"",""down"",""down"",""good_move"",7913,2819,2315.5,5094,503.5,""smooth"",""down"",""down"",""good_move"",11732,3819,3329.9,7913,489.1,""smooth"",""right"",""right"",""good_move""]","",""
"3749","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","138","2058358","0.0-10.0-1.20","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:58:25.537Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3087","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","139","2061446","0.0-10.0-2.20","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:58:28.625Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3366","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","140","2064813","0.0-10.0-3.20","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:58:31.992Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3613","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","141","2068427","0.0-10.0-4.20","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:58:35.606Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","142","2092182","0.0-10.0-0.21","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:58:59.361Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","2070889","1568","6572","20737","1","4","8","6","1","1","1","96","95","0.7272727272727273","3681","3000","2310","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[266.9428632463728,258.64286019461497,0,266.9428632463728,258.64286019461497,110,266.9428632463728,258.64286019461497,219,419.9428632463728,214.64286019461497,327,636.9428632463728,83.64286019461495,435,636.9428632463728,83.64286019461495,543,636.9428632463728,83.64286019461495,651,570.9428632463728,102.64286019461495,761,317.9428632463728,122.64286019461495,869,250.94286324637278,117.64286019461495,977,149.94286324637278,117.64286019461495,1086,70.94286324637277,91.64286019461495,1194,50.94286324637277,36.642860194614954,1303,50.94286324637277,36.642860194614954,1410,48.94286324637277,43.642860194614954,1519,47.94286324637277,44.642860194614954,1627,47.94286324637277,44.642860194614954,1735,47.94286324637277,44.642860194614954,1845,47.94286324637277,44.642860194614954,1953,47.94286324637277,44.642860194614954,2062,47.94286324637277,44.642860194614954,2170,47.94286324637277,44.642860194614954,2278,47.94286324637277,44.642860194614954,2387,47.94286324637277,44.642860194614954,2495,47.94286324637277,44.642860194614954,2604,47.94286324637277,44.642860194614954,2711,47.94286324637277,44.642860194614954,2820,47.94286324637277,44.642860194614954,2928,47.94286324637277,44.642860194614954,3037,47.94286324637277,44.642860194614954,3145,346.9428632463728,327.64286019461497,3253,538.9428632463728,470.64286019461497,3362,538.9428632463728,470.64286019461497,3470,513.9428632463728,471.64286019461497,3571,508.9428632463728,472.64286019461497,3671,508.9428632463728,472.64286019461497,3780,539.9428632463728,445.64286019461497,3888,626.9428632463728,231.64286019461497,3997,625.9428632463728,230.64286019461497,4105,625.9428632463728,230.64286019461497,4214,625.9428632463728,230.64286019461497,4322,625.9428632463728,230.64286019461497,4430,625.9428632463728,230.64286019461497,4539,625.9428632463728,230.64286019461497,4648,625.9428632463728,230.64286019461497,4756,625.9428632463728,230.64286019461497,4865,625.9428632463728,230.64286019461497,4973]","[1699,1699,1000,0,699,""smooth"",""right"",""right"",""good_move"",4658,2959,2502.6,1699,456.4,""smooth"",""down"",""down"",""good_move"",11395,6737,2638.9,8274,482.1,""smooth"",""down"",""down"",""good_move"",13897,2502,1936.1,11395,565.9,""smooth"",""right"",""right"",""good_move""]","",""
"4199","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","143","2096383","0.0-10.0-1.21","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:59:03.562Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3025","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","144","2099409","0.0-10.0-2.21","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:59:06.588Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3943","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","145","2103353","0.0-10.0-3.21","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:59:10.532Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2613","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","146","2105967","0.0-10.0-4.21","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:59:13.146Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16243","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","90","html-slider-response","147","2122211","0.0-11.0-0.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:59:29.390Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7192","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","68","html-slider-response","148","2129405","0.0-11.0-1.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:59:36.584Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7219","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","149","2136627","0.0-11.0-2.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:59:43.806Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"64490","","","","survey-template","150","2201121","0.0-12.0-0.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T11:00:48.300Z","","","","","","phq","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""2"",""Q08"":""4"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q04"",""Q03"",""Q05"",""Q06"",""Q05"",""Q04"",""Q03"",""Q02"",""Q02"",""Q04"",""Q05"",""Q06"",""Q07"",""Q03"",""Q08"",""Q09""]","[6277,8490,12960,13728,15365,22246,22930,23393,24682,25464,31432,31995,32480,33002,35985,39062,51566,62123]","[]","[0,6277,8490,10673,12960,13728,15365,17625,22246,22930,23393,24682,25464,31432,31995,32480,33002,35985,37996,39062,51566,62123,64490]","0.5555555555555556","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9996","","","{""Colors"":[""Very difficult""]}","survey-multi-select","151","2211121","0.0-12.0-1.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T11:00:58.300Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71134","","","","survey-template","152","2282260","0.0-12.0-2.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T11:02:09.439Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""1"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""2"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q11"",""Q10"",""Q12"",""Q14"",""Q13""]","[8100,10787,17903,21010,24180,29298,32610,41290,49127,58288,58913,65069,69470,70142]","[]","[8100,10787,17903,21010,24180,29298,32610,41290,49127,56315,58288,58913,65069,66934,69470,70142,71134]","0.6428571428571429","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31394","","","","survey-template","153","2313658","0.0-12.0-3.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T11:02:40.837Z","","","","","","gad","{""Q01"":""4"",""Q02"":""2"",""Q03"":""2"",""Q04"":""4"",""Q05"":""2"",""Q06"":""4"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[7301,13592,15942,18194,24320,26688,30805]","[]","[7301,13592,15942,18194,24320,26688,30805,31394]","0.5714285714285714","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2643","","","{""Colors"":[""Very difficult""]}","survey-multi-select","154","2316303","0.0-12.0-4.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T11:02:43.482Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2894","1751454166378","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","155","2319199","0.0-14.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","156","2322210","0.0-15.0","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
