"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","103","2635165","0.0-10.0-0.12","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:51:56.204Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.7","13","0","2615763","2556.3","7563.4","28355.5","1","4","4","6","2","4","4","4","0","0.030303030303030304","1263.2","3000","1265","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[344.64285714285717,354.31733472006664,0.5,344.64285714285717,354.31733472006664,106.2,344.64285714285717,354.31733472006664,211.8,344.64285714285717,354.31733472006664,322.5,344.64285714285717,354.31733472006664,423.5,344.64285714285717,354.31733472006664,523.5,272.14285714285717,328.06733472006664,634.4,98.39285714285714,204.3173347200666,743.3,69.64285714285714,171.8173347200666,852.2,79.64285714285714,120.56733472006661,958.9,79.64285714285714,109.31733472006661,1059.9,79.64285714285714,109.31733472006661,1166,79.64285714285714,109.31733472006661,1276.6,79.64285714285714,109.31733472006661,1387.5,79.64285714285714,109.31733472006661,1495,79.64285714285714,109.31733472006661,1595.3,79.64285714285714,109.31733472006661,1700.3,79.64285714285714,109.31733472006661,1800.4,79.64285714285714,109.31733472006661,1906.3,79.64285714285714,109.31733472006661,2008.7,79.64285714285714,109.31733472006661,2116.8,80.89285714285714,138.0673347200666,2229.2,82.14285714285714,158.0673347200666,2329.5,99.64285714285714,221.8173347200666,2432.7,129.64285714285714,358.06733472006664,2542.8,152.14285714285714,419.31733472006664,2659.6,182.14285714285714,476.81733472006664,2771.7,203.39285714285714,491.81733472006664,2872.7,232.14285714285714,516.8173347200666,2979.3,243.39285714285714,499.31733472006664,3081.3,243.39285714285714,499.31733472006664,3189.1,243.39285714285714,499.31733472006664,3296.9,250.89285714285714,383.06733472006664,3398.9,279.64285714285717,304.31733472006664,3499,289.64285714285717,271.81733472006664,3603.1,245.89285714285714,258.06733472006664,3711,207.14285714285714,259.31733472006664,3812.6,167.14285714285714,349.31733472006664,3921.3,172.14285714285714,466.81733472006664,4032.6,177.14285714285714,544.3173347200666,4137.1,207.14285714285714,501.81733472006664,4251.6,240.89285714285714,465.56733472006664,4360.3,233.39285714285714,466.81733472006664,4468.1,227.14285714285714,338.06733472006664,4584.5,239.64285714285714,321.81733472006664,4697.2,239.64285714285714,321.81733472006664,4799.4,239.64285714285714,321.81733472006664,4905.3]","[2010.6,2010.6,1000,0,1010.6,""smooth"",""left"",""left"",""good_move"",8688.1,6676.9,2587.5,5598.2,502.4,""smooth"",""left"",""left"",""good_move"",11737.7,3049,2560.7,8688.7,488.3,""smooth"",""up"",""up"",""good_move"",14770.1,3031.7,2087.2,11738.4,944.5,""smooth"",""up"",""up"",""good_move"",18026.2,3255.4,2814.1,14770.8,441.4,""smooth"",""left"",""left"",""good_move"",20606.5,2579.7,1694,18026.8,885.7,""smooth"",""up"",""up"",""good_move""]","",""
"5592","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","65","html-slider-response","104","2640759","0.0-10.0-1.12","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:01.799Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2164","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","105","2642925","0.0-10.0-2.12","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:03.964Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2213","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","24","html-slider-response","106","2645139","0.0-10.0-3.12","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:06.179Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3103","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","107","2648244","0.0-10.0-4.12","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:09.284Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","2675108","0.0-10.0-0.13","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:36.147Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","14","0","2660225","2487.4","7502","23842.1","1","4","8","6","2","8","8","12","4","0.09090909090909091","1712.3","3000","1805","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[352.14285714285717,349.31733472006664,0.7,352.14285714285717,349.31733472006664,101.5,352.14285714285717,349.31733472006664,210,352.14285714285717,349.31733472006664,318.8,352.14285714285717,349.31733472006664,425.8,350.89285714285717,349.31733472006664,535.4,393.39285714285717,373.06733472006664,635.4,512.1428571428571,480.56733472006664,743.3,524.6428571428571,499.31733472006664,852.2,524.6428571428571,499.31733472006664,954.8,524.6428571428571,499.31733472006664,1057.8,524.6428571428571,499.31733472006664,1165.9,623.3928571428571,565.5673347200666,1278.5,624.6428571428571,569.3173347200666,1381.2,633.3928571428571,616.8173347200666,1483.8,634.6428571428571,666.8173347200666,1584.6,634.6428571428571,666.8173347200666,1695.2,634.6428571428571,666.8173347200666,1805.4,634.6428571428571,666.8173347200666,1916.2,634.6428571428571,666.8173347200666,2019.6,634.6428571428571,666.8173347200666,2120,634.6428571428571,666.8173347200666,2232.2,634.6428571428571,666.8173347200666,2333,634.6428571428571,666.8173347200666,2440.2,634.6428571428571,666.8173347200666,2540.3,634.6428571428571,666.8173347200666,2648.9,634.6428571428571,666.8173347200666,2759,634.6428571428571,666.8173347200666,2875.3,634.6428571428571,666.8173347200666,2984.4,634.6428571428571,666.8173347200666,3086.7,634.6428571428571,666.8173347200666,3193.6,634.6428571428571,666.8173347200666,3294.1,634.6428571428571,666.8173347200666,3399.9,634.6428571428571,666.8173347200666,3504.4,634.6428571428571,666.8173347200666,3605.2,634.6428571428571,666.8173347200666,3708.7,634.6428571428571,666.8173347200666,3812,634.6428571428571,666.8173347200666,3913.6,634.6428571428571,666.8173347200666,4018.8,634.6428571428571,666.8173347200666,4121.8,634.6428571428571,666.8173347200666,4232.9,634.6428571428571,666.8173347200666,4336.3,634.6428571428571,666.8173347200666,4442.8,634.6428571428571,666.8173347200666,4547.2,632.1428571428571,631.8173347200666,4653.7,510.89285714285717,533.0673347200666,4758.8,454.64285714285717,516.8173347200666,4867.2,449.64285714285717,421.81733472006664,4974]","[1370.7,1370.7,1000,0,370.7,""smooth"",""right"",""right"",""good_move"",4424.2,3052.3,2587,1371.9,465.3,""smooth"",""right"",""right"",""good_move"",7576,3151.2,2753.6,4424.8,397.6,""smooth"",""down"",""down"",""good_move"",10239.2,2662.1,2205,7577.1,457.1,""smooth"",""down"",""down"",""good_move"",12841.4,2601.4,2146.1,10240,455.3,""smooth"",""right"",""right"",""good_move"",16061,3219,2521.2,12842,697.8,""smooth"",""down"",""down"",""good_move""]","",""
"4340","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","60","html-slider-response","109","2679451","0.0-10.0-1.13","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:40.490Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3036","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","110","2682489","0.0-10.0-2.13","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:43.528Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6958","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","23","html-slider-response","111","2689450","0.0-10.0-3.13","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:50.489Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3916","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","112","2693370","0.0-10.0-4.13","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:52:54.409Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2741217","0.0-10.0-0.14","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:53:42.257Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2705351.1","2398.5","7401.5","44812.8","1","4","4","6","2","4","3","15","12","0.11363636363636363","1652.9","3000","1445","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":8}","[343.39285714285717,355.56733472006664,0.5,343.39285714285717,355.56733472006664,108.8,343.39285714285717,355.56733472006664,227.6,343.39285714285717,355.56733472006664,336.6,343.39285714285717,355.56733472006664,446,343.39285714285717,355.56733472006664,551.4,255.89285714285714,234.3173347200666,667,177.14285714285714,171.8173347200666,783.4,170.89285714285714,169.3173347200666,886.2,170.89285714285714,169.3173347200666,1013.1,159.64285714285714,139.3173347200666,1122.5,157.14285714285714,109.31733472006661,1247.6,137.14285714285714,81.81733472006661,1365.7,84.64285714285714,56.81733472006662,1498.4,82.14285714285714,56.81733472006662,1608.9,82.14285714285714,56.81733472006662,1726,82.14285714285714,56.81733472006662,1836.3,82.14285714285714,56.81733472006662,1954.6,82.14285714285714,56.81733472006662,2065.1,82.14285714285714,56.81733472006662,2170.8,82.14285714285714,56.81733472006662,2281.7,82.14285714285714,56.81733472006662,2390.8,82.14285714285714,56.81733472006662,2492.8,82.14285714285714,56.81733472006662,2601.7,82.14285714285714,56.81733472006662,2709.1,82.14285714285714,56.81733472006662,2812.3,82.14285714285714,56.81733472006662,2917,82.14285714285714,56.81733472006662,3020.7,82.14285714285714,56.81733472006662,3123.8,82.14285714285714,56.81733472006662,3244,50.892857142857146,46.81733472006662,3368.7,94.64285714285714,25.56733472006662,3491.6,117.14285714285714,111.81733472006661,3614,17.142857142857146,163.0673347200666,3737.6,17.142857142857146,163.0673347200666,3852.3,17.142857142857146,163.0673347200666,3957.6,17.142857142857146,163.0673347200666,4067.6,17.142857142857146,163.0673347200666,4177.7,17.142857142857146,163.0673347200666,4288.9,17.142857142857146,163.0673347200666,4395.4,17.142857142857146,163.0673347200666,4502.2,17.142857142857146,163.0673347200666,4605,17.142857142857146,163.0673347200666,4708.2,17.142857142857146,163.0673347200666,4811.1,17.142857142857146,163.0673347200666,4938.4]","[1476.1,1476.2,1000,0,476.2,""smooth"",""left"",""left"",""good_move"",7668.5,6191.4,2039.8,1477.1,4151.6,""smooth"",""left"",""left"",""good_move"",14215.4,6546.5,2885.6,7668.9,3660.9,""smooth"",""up"",""up"",""good_move"",19047.2,4831.2,2251.2,14216,2580,""smooth"",""up"",""up"",""good_move"",21958.3,2910.7,2456.7,19047.6,454,""while_blue"",""left"",""right"",""bad_move"",24904.4,2945.1,2240.8,21959.4,704.2,""oops"",""left"",""down"",""bad_move"",28621.5,3716.6,3287.1,24905,429.4,""smooth"",""left"",""left"",""good_move"",31557.7,2935.6,1792.2,28622.1,1143.4,""smooth"",""left"",""left"",""good_move"",34562.2,3003.8,2479.3,31558.5,524.5,""smooth"",""up"",""up"",""good_move"",37151.6,2588.6,1885.4,34563,703.2,""smooth"",""up"",""up"",""good_move""]","",""
"2235","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","64","html-slider-response","114","2743458","0.0-10.0-1.14","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:53:44.497Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2191","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","115","2745651","0.0-10.0-2.14","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:53:46.691Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1847","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","116","2747502","0.0-10.0-3.14","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:53:48.541Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2193","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","117","2749696","0.0-10.0-4.14","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:53:50.735Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2782667","0.0-10.0-0.15","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:54:23.706Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","2761676.7","3846.3","8852.9","29946.5","1","4","8","6","2","8","8","23","15","0.17424242424242425","1232.3","3000","2095","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[339.64285714285717,351.81733472006664,0.7,339.64285714285717,351.81733472006664,110.4,339.64285714285717,351.81733472006664,218.8,339.64285714285717,351.81733472006664,331.7,339.64285714285717,351.81733472006664,444.1,127.14285714285714,106.81733472006661,556.3,30.892857142857146,4.317334720066619,661,22.142857142857146,-5.682665279933381,765.1,54.642857142857146,-5.682665279933381,871.8,84.64285714285714,26.81733472006662,984.4,84.64285714285714,26.81733472006662,1096.8,84.64285714285714,26.81733472006662,1198.2,84.64285714285714,26.81733472006662,1300.8,84.64285714285714,26.81733472006662,1402.2,84.64285714285714,26.81733472006662,1514.4,84.64285714285714,26.81733472006662,1624.2,84.64285714285714,26.81733472006662,1731.7,84.64285714285714,26.81733472006662,1843.2,84.64285714285714,26.81733472006662,1945.9,84.64285714285714,26.81733472006662,2046.7,84.64285714285714,26.81733472006662,2158.4,84.64285714285714,26.81733472006662,2265.3,84.64285714285714,26.81733472006662,2382.2,84.64285714285714,26.81733472006662,2496.2,84.64285714285714,26.81733472006662,2599.4,84.64285714285714,26.81733472006662,2709,84.64285714285714,26.81733472006662,2812.9,84.64285714285714,26.81733472006662,2919.4,84.64285714285714,26.81733472006662,3022.2,84.64285714285714,26.81733472006662,3131.2,84.64285714285714,26.81733472006662,3232.7,84.64285714285714,26.81733472006662,3337.7,84.64285714285714,26.81733472006662,3438.5,84.64285714285714,26.81733472006662,3548.8,84.64285714285714,26.81733472006662,3660.2,84.64285714285714,26.81733472006662,3770.4,84.64285714285714,26.81733472006662,3878,84.64285714285714,26.81733472006662,3978.8,84.64285714285714,26.81733472006662,4090.4,84.64285714285714,26.81733472006662,4191,84.64285714285714,26.81733472006662,4292.1,84.64285714285714,26.81733472006662,4395.3,84.64285714285714,26.81733472006662,4504.3,84.64285714285714,26.81733472006662,4609.7,84.64285714285714,26.81733472006662,4714.8,84.64285714285714,26.81733472006662,4828.1,84.64285714285714,26.81733472006662,4934.6]","[1431.6,1431.6,1000,0.1,431.6,""smooth"",""left"",""left"",""good_move"",7649.5,6217,2440.2,4821,388.3,""smooth"",""left"",""left"",""good_move"",11126.6,3476.7,3018.1,7649.9,458.6,""smooth"",""up"",""up"",""good_move"",14031.9,2904.4,2438.3,11127.5,466.1,""smooth"",""up"",""up"",""good_move"",17324,3291.5,2588.9,14032.5,702.6,""oops"",""left"",""left"",""good_move"",20877.7,3553.4,2653.2,17324.3,900.2,""smooth"",""up"",""up"",""good_move""]","",""
