"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1656","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","109","1468779","0.0-10.0-3.13","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:44:22.408Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1118","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","110","1469899","0.0-10.0-4.13","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:44:23.527Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1495348","0.0-10.0-0.14","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:44:48.976Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1473642.1","2045.4","7046.4","22423.2","1","4","4","6","1","1","1","3","2","0.022727272727272728","1736.7","3000","1865","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[233.03973214285713,226.44598214285713,0.4,233.03973214285713,226.44598214285713,103.7,233.03973214285713,226.44598214285713,204.6,233.03973214285713,226.44598214285713,310.6,233.03973214285713,226.44598214285713,412.3,233.03973214285713,226.44598214285713,517.9,233.03973214285713,226.44598214285713,618.6,233.03973214285713,226.44598214285713,720.5,233.03973214285713,226.44598214285713,823.7,233.03973214285713,226.44598214285713,925.1,233.03973214285713,226.44598214285713,1025.9,233.03973214285713,226.44598214285713,1136,282.03973214285713,195.44598214285713,1236.1,338.03973214285713,137.44598214285713,1338,371.03973214285713,84.44598214285713,1438.3,382.03973214285713,69.44598214285713,1540.2,391.03973214285713,61.44598214285714,1641.8,397.03973214285713,57.44598214285714,1747.2,397.03973214285713,57.44598214285714,1847.6,397.03973214285713,57.44598214285714,1955.3,392.03973214285713,71.44598214285713,2055.5,373.03973214285713,112.44598214285713,2156.4,356.03973214285713,172.44598214285713,2257.2,349.03973214285713,210.44598214285713,2362.8,348.03973214285713,214.44598214285713,2465.9,348.03973214285713,214.44598214285713,2567,348.03973214285713,214.44598214285713,2667.2,348.03973214285713,214.44598214285713,2770.2,348.03973214285713,214.44598214285713,2871,345.03973214285713,213.44598214285713,2971.3,345.03973214285713,213.44598214285713,3075.3,345.03973214285713,213.44598214285713,3175.3,345.03973214285713,212.44598214285713,3286.8,345.03973214285713,212.44598214285713,3390.9,345.03973214285713,212.44598214285713,3494.7,344.03973214285713,211.44598214285713,3601.3,344.03973214285713,211.44598214285713,3705.1,344.03973214285713,211.44598214285713,3807.1,344.03973214285713,211.44598214285713,3912.1,344.03973214285713,211.44598214285713,4012.3,344.03973214285713,211.44598214285713,4112.8,344.03973214285713,211.44598214285713,4217.1,344.03973214285713,211.44598214285713,4318.7,344.03973214285713,211.44598214285713,4420,344.03973214285713,211.44598214285713,4520.6,344.03973214285713,211.44598214285713,4621.2,344.03973214285713,211.44598214285713,4728,344.03973214285713,211.44598214285713,4832.1,344.03973214285713,211.44598214285713,4936.5]","[1461.1,1461.1,1000,0,461.1,""smooth"",""right"",""right"",""good_move"",4511,3049.4,2678.9,1461.6,370.5,""smooth"",""right"",""right"",""good_move"",11688.9,7177.6,2323.4,9015.3,350.2,""smooth"",""up"",""up"",""good_move"",15256.2,3566.9,3128.5,11689.3,438.4,""smooth"",""up"",""up"",""good_move""]","",""
"4802","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","41","html-slider-response","112","1500152","0.0-10.0-1.14","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:44:53.780Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1622","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","37","html-slider-response","113","1501775","0.0-10.0-2.14","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:44:55.404Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1631","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","114","1503407","0.0-10.0-3.14","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:44:57.035Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1191","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","115","1504599","0.0-10.0-4.14","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:44:58.227Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1544745","0.0-10.0-0.15","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:45:38.373Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1508337.6","1485.5","6486.9","37082.8","1","4","8","6","1","1","1","4","3","0.030303030303030304","1216.5","3000","2295","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[229.03973214285713,232.44598214285713,0.3,229.03973214285713,232.44598214285713,100.3,229.03973214285713,232.44598214285713,200.8,229.03973214285713,232.44598214285713,303.9,229.03973214285713,232.44598214285713,405.8,229.03973214285713,232.44598214285713,506.7,229.03973214285713,232.44598214285713,610.1,266.03973214285713,213.44598214285713,711.3,368.03973214285713,91.44598214285713,812.5,398.03973214285713,47.44598214285714,917.2,400.03973214285713,47.44598214285714,1032.9,412.03973214285713,41.44598214285714,1136.2,413.03973214285713,40.44598214285714,1237.6,413.03973214285713,40.44598214285714,1350.4,413.03973214285713,40.44598214285714,1451.1,413.03973214285713,40.44598214285714,1556.6,413.03973214285713,40.44598214285714,1660.9,413.03973214285713,40.44598214285714,1762.4,412.03973214285713,42.44598214285714,1865.5,400.03973214285713,57.44598214285714,1965.6,376.03973214285713,119.44598214285713,2083.3,354.03973214285713,191.44598214285713,2186.2,353.03973214285713,194.44598214285713,2291.3,351.03973214285713,194.44598214285713,2393.7,350.03973214285713,194.44598214285713,2498.4,349.03973214285713,193.44598214285713,2612.9,349.03973214285713,193.44598214285713,2716,349.03973214285713,193.44598214285713,2822.2,349.03973214285713,193.44598214285713,2927.7,349.03973214285713,193.44598214285713,3033.4,349.03973214285713,193.44598214285713,3135.1,349.03973214285713,193.44598214285713,3242.9,349.03973214285713,193.44598214285713,3347.2,349.03973214285713,193.44598214285713,3449.5,349.03973214285713,193.44598214285713,3553.1,349.03973214285713,193.44598214285713,3656.5,349.03973214285713,193.44598214285713,3762.4,349.03973214285713,193.44598214285713,3863.4,349.03973214285713,193.44598214285713,3969.4,349.03973214285713,193.44598214285713,4077.3,349.03973214285713,193.44598214285713,4180.1,349.03973214285713,193.44598214285713,4284,336.03973214285713,193.44598214285713,4391.1,336.03973214285713,193.44598214285713,4496.4,329.03973214285713,188.44598214285713,4598.9,284.03973214285713,174.44598214285713,4704.2,279.03973214285713,172.44598214285713,4812.2,276.03973214285713,169.44598214285713,4920.8]","[1433.3,1433.3,1000,0,433.3,""smooth"",""right"",""right"",""good_move"",7940.8,6507.1,2548.7,5041.3,350.9,""smooth"",""right"",""right"",""good_move"",10997.5,3056.5,2234.3,7941,822.2,""smooth"",""up"",""up"",""good_move"",21344,10346.2,2603.6,18173.9,566.5,""oops"",""up"",""down"",""bad_move"",24592.8,3248.6,2659.7,21344.4,588.8,""smooth"",""up"",""up"",""good_move"",30104.9,5511.9,2109.7,24593,3402.2,""smooth"",""up"",""up"",""good_move""]","",""
"2689","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","61","html-slider-response","117","1547437","0.0-10.0-1.15","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:45:41.065Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4276","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","118","1551717","0.0-10.0-2.15","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:45:45.345Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2774","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","55","html-slider-response","119","1554492","0.0-10.0-3.15","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:45:48.121Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2805","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","120","1557299","0.0-10.0-4.15","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:45:50.928Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","121","1609989","0.0-10.0-0.16","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:46:43.617Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","1561033.8","973.3","5989.8","49557.4","1","4","8","6","1","1","1","5","4","0.03787878787878788","1320.4","3000","2345","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":5}","[231.03973214285713,226.44598214285713,0.1,231.03973214285713,226.44598214285713,110.2,230.03973214285713,225.44598214285713,212,229.03973214285713,225.44598214285713,315.9,229.03973214285713,225.44598214285713,417.3,229.03973214285713,222.44598214285713,522.4,278.03973214285713,168.44598214285713,623.8,293.03973214285713,142.44598214285713,728.9,337.03973214285713,84.44598214285713,840.7,372.03973214285713,50.44598214285714,947.8,380.03973214285713,44.44598214285714,1054.6,381.03973214285713,44.44598214285714,1155.6,398.03973214285713,46.44598214285714,1259.5,401.03973214285713,46.44598214285714,1361.3,401.03973214285713,46.44598214285714,1474.4,401.03973214285713,46.44598214285714,1575.6,400.03973214285713,46.44598214285714,1677.9,392.03973214285713,49.44598214285714,1787.6,389.03973214285713,54.44598214285714,1892.2,387.03973214285713,54.44598214285714,1997.9,379.03973214285713,69.44598214285713,2100.4,366.03973214285713,83.44598214285713,2206.5,349.03973214285713,105.44598214285713,2318.7,327.03973214285713,147.44598214285713,2433.6,315.03973214285713,188.44598214285713,2546.5,314.03973214285713,194.44598214285713,2657.2,317.03973214285713,191.44598214285713,2773,317.03973214285713,191.44598214285713,2887.8,318.03973214285713,191.44598214285713,2995.1,318.03973214285713,191.44598214285713,3106.1,318.03973214285713,191.44598214285713,3207.6,318.03973214285713,191.44598214285713,3312.6,318.03973214285713,191.44598214285713,3420,318.03973214285713,191.44598214285713,3522.7,318.03973214285713,191.44598214285713,3628.2,318.03973214285713,191.44598214285713,3738.3,318.03973214285713,190.44598214285713,3842.7,318.03973214285713,190.44598214285713,3949.6,318.03973214285713,190.44598214285713,4057.1,318.03973214285713,190.44598214285713,4166.2,318.03973214285713,190.44598214285713,4274,318.03973214285713,190.44598214285713,4386.5,318.03973214285713,190.44598214285713,4490.4,318.03973214285713,190.44598214285713,4603.1,318.03973214285713,190.44598214285713,4710.3,318.03973214285713,190.44598214285713,4828,318.03973214285713,190.44598214285713,4943]","[1890.6,1890.6,1000,0,890.6,""smooth"",""right"",""right"",""good_move"",8500.8,6610,2150.9,5924.8,425.1,""smooth"",""right"",""right"",""good_move"",14780.4,6279.5,2174.8,12143.9,461.7,""oops"",""up"",""up"",""good_move"",20625.6,5844.6,2640.9,14781,3203.7,""oops"",""up"",""down"",""bad_move"",32034.2,11408.3,2888,28225,921.3,""smooth"",""up"",""up"",""good_move"",42204.2,10169.8,1944.8,32034.4,8225,""smooth"",""up"",""up"",""good_move""]","",""
"21999","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","122","1631993","0.0-10.0-1.16","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:47:05.621Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
