"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2150","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","140","1886333","0.0-10.0-1.20","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:54:33.390Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"707","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","141","1887044","0.0-10.0-2.20","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:54:34.101Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1075","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","142","1888123","0.0-10.0-3.20","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:54:35.180Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2309","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","143","1890436","0.0-10.0-4.20","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:54:37.493Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","1951215","0.0-10.0-0.21","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:38.272Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","1892564.5","2599","7652","57693.1","1","4","4","6","2","4","3","92","89","0.696969696969697","930.2","3000","2760","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[420.57142857142856,424.47767857142856,0.2,419.57142857142856,424.47767857142856,142.5,419.57142857142856,424.47767857142856,287.1,395.57142857142856,438.47767857142856,428.1,277.57142857142856,626.4776785714286,571.9,679.5714285714286,144.47767857142856,718,760.5714285714286,59.47767857142857,859.4,757.5714285714286,64.47767857142857,1017,422.57142857142856,493.47767857142856,1172.6,594.5714285714286,345.47767857142856,1320.3,597.5714285714286,343.47767857142856,1479.6,597.5714285714286,343.47767857142856,1647.5,597.5714285714286,343.47767857142856,1906,597.5714285714286,343.47767857142856,2033.8,597.5714285714286,343.47767857142856,2162.1,597.5714285714286,343.47767857142856,2308.2,597.5714285714286,343.47767857142856,2438.9,597.5714285714286,343.47767857142856,2570,597.5714285714286,343.47767857142856,2694.7,597.5714285714286,343.47767857142856,2828.8,597.5714285714286,343.47767857142856,2957.7,597.5714285714286,343.47767857142856,3086.3,597.5714285714286,343.47767857142856,3215.4,597.5714285714286,343.47767857142856,3364.3,597.5714285714286,343.47767857142856,3495.9,597.5714285714286,343.47767857142856,3630.2,597.5714285714286,343.47767857142856,3760.1,597.5714285714286,343.47767857142856,3906.7,597.5714285714286,343.47767857142856,4034.7,597.5714285714286,343.47767857142856,4165.1,597.5714285714286,343.47767857142856,4308,597.5714285714286,343.47767857142856,4457.3,597.5714285714286,343.47767857142856,4584.7,597.5714285714286,343.47767857142856,4731.5,597.5714285714286,343.47767857142856,4860.4,597.5714285714286,343.47767857142856,4988.4]","[1611.5,1611.5,1000,0,611.5,""smooth"",""right"",""right"",""good_move"",4608.1,2996.4,2536.4,1611.8,460,""smooth"",""up"",""up"",""good_move"",16369.2,11760.8,2602.5,4608.4,9158.3,""error"",""-"",""-"",""no_move"",20665,4295.6,2408.3,17389.8,866.9,""smooth"",""right"",""right"",""good_move"",31931.8,11266.7,3010.8,28472.9,448.1,""smooth"",""up"",""up"",""good_move"",45268,13336.1,2661.1,31931.9,10675,""smooth"",""right"",""right"",""good_move"",48655.1,3386.8,2364.7,45268.3,1022.1,""smooth"",""up"",""up"",""good_move""]","",""
"2653","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","78","html-slider-response","145","1953872","0.0-10.0-1.21","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:40.929Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1084","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","81","html-slider-response","146","1954960","0.0-10.0-2.21","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:42.017Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1103","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","147","1956067","0.0-10.0-3.21","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:43.124Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"845","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","16","html-slider-response","148","1956917","0.0-10.0-4.21","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:43.974Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3067","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","93","html-slider-response","149","1959989","0.0-11.0-0.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:47.046Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3541","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","59","html-slider-response","150","1963534","0.0-11.0-1.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:50.591Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2127","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","38","html-slider-response","151","1965665","0.0-11.0-2.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:55:52.723Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17563.299999999814","","","","survey-template","152","1983233","0.0-12.0-0.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:56:10.290Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""4"",""Q05"":""4"",""Q06"":""2"",""Q07"":""2"",""Q08"":""3"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q02""]","[1875.2999999998137,3620,6221.700000000186,6988.5999999996275,8576.599999999627,9745.5,10960.200000000186,13136.099999999627,16894.599999999627]","[]","[0.2999999998137355,1875.2999999998137,3072.7000000001863,3620,5555.9000000003725,5969,6221.700000000186,6719.5,6988.5999999996275,8576.599999999627,9745.5,10960.200000000186,12117.700000000186,12588.700000000186,12860.5,13136.099999999627,15095.099999999627,16894.599999999627,17562.400000000373]","0.5555555555555556","0.125","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8681","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","153","1991919","0.0-12.0-1.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:56:18.976Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55452.59999999963","","","","survey-template","154","2047380","0.0-12.0-2.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:57:14.437Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""2"",""Q06"":""1"",""Q07"":""0"",""Q08"":""1"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[17833.900000000373,20139.400000000373,21648.900000000373,23574.799999999814,24310.099999999627,26176.200000000186,28139,30526.200000000186,35854.40000000037,39494.299999999814,45678.5,49877.09999999963,53915.09999999963,54643.299999999814]","[]","[15441.900000000373,17833.900000000373,19228,20139.400000000373,21177.799999999814,21648.900000000373,23574.799999999814,24310.099999999627,26176.200000000186,28139,30526.200000000186,35854.40000000037,39494.299999999814,45678.5,49877.09999999963,52453.5,53293.200000000186,53915.09999999963,54449,54643.299999999814,55451.40000000037]","0.5","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27390.5","","","","survey-template","155","2074772","0.0-12.0-3.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:57:41.829Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""1"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q02"",""Q01"",""Q04"",""Q03"",""Q05"",""Q06"",""Q06"",""Q07""]","[18758.39999999944,19475.89999999944,20929.39999999944,22380.39999999944,23578.799999999814,25354,25732.39999999944,26518.299999999814]","[]","[16957.299999999814,18758.39999999944,19475.89999999944,20929.39999999944,22027.299999999814,22380.39999999944,23578.799999999814,25354,25732.39999999944,26518.299999999814,27389.799999999814]","0.5714285714285714","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3729","","","{""Colors"":[""Very difficult""]}","survey-multi-select","156","2078506","0.0-12.0-4.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:57:45.563Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1346","1751453866912","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","157","2079855","0.0-14.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","158","2082909","0.0-15.0","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
