"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","108","1693723","0.0-10.0-0.14","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:48:50.823Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1667584.5","1364.1","6371.9","36263.4","1","4","8","6","2","8","8","89","81","0.6742424242424242","1400.5","3000","2455","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[297.22232142857143,294.12857142857143,0.7,297.22232142857143,294.12857142857143,111.7,297.22232142857143,294.12857142857143,229.8,297.22232142857143,294.12857142857143,341.5,297.22232142857143,294.12857142857143,462.6,297.22232142857143,294.12857142857143,589.7,297.22232142857143,294.12857142857143,707.8,212.22232142857143,346.12857142857143,818,111.22232142857143,438.12857142857143,952.1,98.22232142857143,454.12857142857143,1066.5,70.22232142857143,532.1285714285714,1208.7,69.22232142857143,536.1285714285714,1334.2,69.22232142857143,536.1285714285714,1443.4,69.22232142857143,536.1285714285714,1560.1,69.22232142857143,536.1285714285714,1667.5,69.22232142857143,536.1285714285714,1768.4,69.22232142857143,536.1285714285714,1882.4,69.22232142857143,536.1285714285714,1991,69.22232142857143,536.1285714285714,2105.3,69.22232142857143,536.1285714285714,2206.8,69.22232142857143,536.1285714285714,2314.2,69.22232142857143,536.1285714285714,2417.8,69.22232142857143,536.1285714285714,2524.8,69.22232142857143,536.1285714285714,2630.8,69.22232142857143,536.1285714285714,2734.1,69.22232142857143,536.1285714285714,2856.4,69.22232142857143,536.1285714285714,2964.9,69.22232142857143,536.1285714285714,3068,69.22232142857143,536.1285714285714,3174.5,69.22232142857143,536.1285714285714,3279.9,69.22232142857143,536.1285714285714,3396.1,69.22232142857143,536.1285714285714,3496.6,69.22232142857143,536.1285714285714,3599,69.22232142857143,536.1285714285714,3700.8,69.22232142857143,536.1285714285714,3832,69.22232142857143,536.1285714285714,3957.5,69.22232142857143,536.1285714285714,4084.5,69.22232142857143,536.1285714285714,4185.9,69.22232142857143,536.1285714285714,4309.2,69.22232142857143,536.1285714285714,4437.2,69.22232142857143,536.1285714285714,4537.6,69.22232142857143,536.1285714285714,4662.5,69.22232142857143,536.1285714285714,4784.7,69.22232142857143,536.1285714285714,4913.4]","[1530.2,1530.2,1000,0,530.2,""smooth"",""down"",""down"",""good_move"",8464.3,6933.1,2740.6,5260,463.7,""smooth"",""left"",""left"",""good_move"",15396.1,6930.5,2077.2,12901.3,417.7,""smooth"",""down"",""down"",""good_move"",18531.7,3134.4,2400.3,15397.3,734.1,""smooth"",""left"",""left"",""good_move"",23397.8,4864.8,2581.2,18533,2283.6,""smooth"",""left"",""left"",""good_move"",29282.7,5883.1,2951,23399.6,2932.1,""smooth"",""down"",""down"",""good_move""]","",""
"3307","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","1697031","0.0-10.0-1.14","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:48:54.133Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2653","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","1699690","0.0-10.0-2.14","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:48:56.790Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2988","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","111","1702681","0.0-10.0-3.14","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:48:59.781Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3326","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","1706011","0.0-10.0-4.14","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:49:03.111Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1731011","0.0-10.0-0.15","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:49:28.111Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1719171.6","1360.3","6370.4","21968.9","1","4","4","6","2","4","4","93","89","0.7045454545454546","1364.4","3000","2385","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[294.22232142857143,292.12857142857143,0.8,294.22232142857143,292.12857142857143,118,294.22232142857143,292.12857142857143,234.6,294.22232142857143,292.12857142857143,343,294.22232142857143,292.12857142857143,452.2,294.22232142857143,292.12857142857143,552.7,294.22232142857143,292.12857142857143,664.2,294.22232142857143,292.12857142857143,771.1,489.22232142857143,448.12857142857143,888.3,515.2223214285714,485.12857142857143,1000.8,527.2223214285714,505.12857142857143,1118,533.2223214285714,517.1285714285714,1233.4,533.2223214285714,517.1285714285714,1343.6,533.2223214285714,517.1285714285714,1444.6,533.2223214285714,517.1285714285714,1551.3,533.2223214285714,517.1285714285714,1669.2,533.2223214285714,517.1285714285714,1772.7,533.2223214285714,517.1285714285714,1888.4,533.2223214285714,517.1285714285714,2008,533.2223214285714,517.1285714285714,2130,533.2223214285714,517.1285714285714,2253.5,533.2223214285714,517.1285714285714,2368.6,533.2223214285714,517.1285714285714,2488.5,533.2223214285714,517.1285714285714,2612.6,533.2223214285714,517.1285714285714,2726.1,533.2223214285714,517.1285714285714,2847.2,533.2223214285714,517.1285714285714,2966.6,533.2223214285714,517.1285714285714,3088.6,533.2223214285714,517.1285714285714,3193.3,533.2223214285714,517.1285714285714,3303.7,533.2223214285714,517.1285714285714,3406,533.2223214285714,517.1285714285714,3522.5,533.2223214285714,517.1285714285714,3627.9,533.2223214285714,517.1285714285714,3740.3,533.2223214285714,517.1285714285714,3847.3,533.2223214285714,517.1285714285714,3951.6,533.2223214285714,517.1285714285714,4072.7,533.2223214285714,517.1285714285714,4182.5,533.2223214285714,517.1285714285714,4305.4,533.2223214285714,517.1285714285714,4427.3,533.2223214285714,517.1285714285714,4538.2,533.2223214285714,517.1285714285714,4654.2,533.2223214285714,517.1285714285714,4768.3,533.2223214285714,517.1285714285714,4884.2,533.2223214285714,517.1285714285714,4984.8]","[1465.3,1465.3,1000,0,465.3,""smooth"",""down"",""down"",""good_move"",4296.8,2830.3,2344.8,1466.5,485.5,""smooth"",""right"",""right"",""good_move"",6912.8,2607.7,2243.4,4305.1,364.3,""oops"",""down"",""right"",""good_move"",9150.1,2235.9,1702.3,6914.2,533.6,""smooth"",""down"",""down"",""good_move"",11698,2546,2088.2,9152.1,457.7,""smooth"",""right"",""right"",""good_move"",15158.4,3459,3012.4,11699.4,446.7,""smooth"",""down"",""down"",""good_move""]","",""
"2853","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","1733868","0.0-10.0-1.15","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:49:30.968Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3143","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","115","1737014","0.0-10.0-2.15","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:49:34.114Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3339","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","116","1740361","0.0-10.0-3.15","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:49:37.461Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2864","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","1743228","0.0-10.0-4.15","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:49:40.328Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1797012","0.0-10.0-0.16","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:50:34.112Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1756389","1465.5","6485.4","50717.7","1","4","8","6","2","8","8","101","93","0.7651515151515151","1468.4","3000","2660","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[293.22232142857143,292.12857142857143,1.3,293.22232142857143,292.12857142857143,108.6,293.22232142857143,292.12857142857143,232.8,293.22232142857143,292.12857142857143,363.5,293.22232142857143,292.12857142857143,496.8,293.22232142857143,292.12857142857143,624.7,293.22232142857143,292.12857142857143,747.7,548.2223214285714,3.1285714285714263,860.7,548.2223214285714,3.1285714285714263,972.9,548.2223214285714,3.1285714285714263,1076,537.2223214285714,24.128571428571426,1208.8,534.2223214285714,31.128571428571426,1333.7,534.2223214285714,31.128571428571426,1451.3,534.2223214285714,31.128571428571426,1571.3,534.2223214285714,31.128571428571426,1693.2,534.2223214285714,31.128571428571426,1795.9,534.2223214285714,31.128571428571426,1908.6,534.2223214285714,31.128571428571426,2025,534.2223214285714,31.128571428571426,2138.2,534.2223214285714,31.128571428571426,2249.1,534.2223214285714,31.128571428571426,2358.9,534.2223214285714,31.128571428571426,2462.2,534.2223214285714,31.128571428571426,2576.6,534.2223214285714,31.128571428571426,2689,534.2223214285714,31.128571428571426,2794.7,534.2223214285714,31.128571428571426,2903.9,534.2223214285714,31.128571428571426,3015.3,534.2223214285714,31.128571428571426,3136,534.2223214285714,31.128571428571426,3270.6,534.2223214285714,31.128571428571426,3373.6,534.2223214285714,31.128571428571426,3481.9,534.2223214285714,31.128571428571426,3581.9,534.2223214285714,31.128571428571426,3683.2,534.2223214285714,31.128571428571426,3814.3,534.2223214285714,31.128571428571426,3915.1,534.2223214285714,31.128571428571426,4047.8,534.2223214285714,31.128571428571426,4155.6,534.2223214285714,31.128571428571426,4255.6,534.2223214285714,31.128571428571426,4385.3,534.2223214285714,31.128571428571426,4514.5,534.2223214285714,31.128571428571426,4646.9,534.2223214285714,31.128571428571426,4778.3,534.2223214285714,31.128571428571426,4913.1]","[1458.2,1458.2,1000,0,458.2,""smooth"",""right"",""right"",""good_move"",7177.1,5718,1901.4,4770.3,505.4,""oops"",""up"",""right"",""good_move"",10447.8,3269.9,2797.8,7177.9,472.1,""smooth"",""right"",""right"",""good_move"",17003.7,6554.7,2625.8,13811.3,566.6,""smooth"",""up"",""up"",""good_move"",32407.4,15402.6,1738.7,30043.8,624.9,""oops"",""up"",""up"",""good_move"",43096.9,10688,2325.9,32409.1,8361.9,""oops"",""up"",""up"",""good_move""]","",""
"2876","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","119","1799892","0.0-10.0-1.16","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:50:36.992Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2977","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","120","1802873","0.0-10.0-2.16","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:50:39.973Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4060","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","121","1806937","0.0-10.0-3.16","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:50:44.037Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2710","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","1809652","0.0-10.0-4.16","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:50:46.752Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","2016849","0.0-10.0-0.17","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:54:13.949Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1822815.2","1413.9","6445.4","204151.2","1","4","4","6","2","4","4","105","101","0.7954545454545454","1513.1","3000","45","[""left"",""up""]","{""num_key_presses"":32,""num_perfect"":14,""num_errors"":0,""num_randdir"":18,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":14,""num_good_moves"":19}","[293.22232142857143,296.12857142857143,0.8,293.22232142857143,296.12857142857143,100.3,293.22232142857143,296.12857142857143,259.1,293.22232142857143,296.12857142857143,409.8,293.22232142857143,296.12857142857143,558.5,307.22232142857143,307.12857142857143,710.1,167.22232142857143,144.12857142857143,853.4,167.22232142857143,144.12857142857143,988.2,94.22232142857143,60.128571428571426,1149.8,74.22232142857143,52.128571428571426,1316.7,74.22232142857143,52.128571428571426,1455.9,74.22232142857143,52.128571428571426,1603.1,74.22232142857143,52.128571428571426,1737.3,74.22232142857143,52.128571428571426,1870.9,74.22232142857143,52.128571428571426,2007.6,74.22232142857143,52.128571428571426,2151.1,74.22232142857143,52.128571428571426,2287.4,74.22232142857143,52.128571428571426,2418,74.22232142857143,52.128571428571426,2554.6,74.22232142857143,52.128571428571426,2682.3,74.22232142857143,52.128571428571426,2815.5,74.22232142857143,52.128571428571426,2939.7,74.22232142857143,52.128571428571426,3068,74.22232142857143,52.128571428571426,3199.8,74.22232142857143,52.128571428571426,3336.2,74.22232142857143,52.128571428571426,3468.5,74.22232142857143,52.128571428571426,3599,74.22232142857143,52.128571428571426,3729,74.22232142857143,52.128571428571426,3859.3,74.22232142857143,52.128571428571426,3984.1,74.22232142857143,52.128571428571426,4119.4,74.22232142857143,52.128571428571426,4244.1,74.22232142857143,52.128571428571426,4373.9,74.22232142857143,52.128571428571426,4502.6,74.22232142857143,52.128571428571426,4638.9,74.22232142857143,52.128571428571426,4768.5,74.22232142857143,52.128571428571426,4902.2]","[4670.5,4670.6,2160.2,2014,496.4,""smooth"",""up"",""up"",""good_move"",13628.6,8946.3,2972.5,10199.4,456.7,""oops"",""left"",""up"",""good_move"",19859.2,6229.9,2068.5,13629.3,4161.4,""oops"",""left"",""down"",""bad_move"",26413.9,6553.7,2402.8,23590.2,420.9,""smooth"",""left"",""left"",""good_move"",30693.1,4278,2163.5,26415.1,2114.5,""smooth"",""up"",""up"",""good_move"",35331.5,4636,2092.5,30695.5,2543.5,""oops"",""left"",""right"",""bad_move"",38711,3375.6,2876.4,35335.4,499.2,""smooth"",""up"",""up"",""good_move"",45135.3,6422.7,2152.4,38712.6,4270.3,""oops"",""left"",""down"",""bad_move"",48169.2,3032.5,2420.9,45136.7,611.6,""oops"",""left"",""down"",""bad_move"",50851.9,2681.2,2145.8,48170.7,535.4,""oops"",""left"",""right"",""bad_move"",54041.5,3187.8,2715.3,50853.7,472.5,""oops"",""up"",""down"",""bad_move"",63688.3,9642.8,1653.3,61573.6,461.4,""smooth"",""left"",""left"",""good_move"",68907.2,5218.1,2282.5,63689.1,2935.6,""smooth"",""left"",""left"",""good_move"",74448.2,5540.2,1551.2,68908,3989,""smooth"",""left"",""left"",""good_move"",78669.5,4220.4,1885.4,74449.1,2335,""oops"",""left"",""left"",""good_move"",87142.3,8471.3,1933.9,84703.1,505.3,""oops"",""up"",""right"",""bad_move"",93425.3,6281.1,2272.3,90653.8,499.2,""oops"",""left"",""down"",""bad_move"",97134.7,3708.2,3222.4,93426.5,485.8,""oops"",""left"",""left"",""good_move"",102699.6,5563.8,2101.6,97135.8,3462.2,""oops"",""up"",""down"",""bad_move"",106400.7,3700.1,2286.5,102700.7,1413.6,""smooth"",""up"",""up"",""good_move"",111234.9,4832.6,2428.4,106402.4,2404.2,""oops"",""up"",""right"",""bad_move"",114545.9,3307.8,2817.6,111238.2,490.2,""oops"",""up"",""right"",""bad_move"",117505.4,2958,2333,114547.4,625,""oops"",""left"",""right"",""bad_move"",123551.4,6044.7,2032.4,121048.2,470.8,""oops"",""left"",""left"",""good_move"",135381.3,11828.8,2699.2,132239.6,442.6,""oops"",""left"",""right"",""bad_move"",140057,4674.6,2354.8,135382.4,2319.8,""smooth"",""left"",""left"",""good_move"",152686.1,12625.3,1814.3,150340.7,531.1,""smooth"",""left"",""left"",""good_move"",161823.7,9136.8,2354.1,152686.9,6782.7,""oops"",""left"",""up"",""good_move"",167111.5,5286.5,2163.6,161825,3122.9,""smooth"",""left"",""left"",""good_move"",179365.9,12252.8,2599.5,176307.1,459.3,""smooth"",""up"",""up"",""good_move"",186273.8,6906.9,2087.7,179366.9,4819.2,""smooth"",""up"",""up"",""good_move"",197349,11074,2643.4,194038.9,666.7,""smooth"",""up"",""up"",""good_move""]","",""
