"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","108","1987708","0.0-10.0-0.14","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:40:25.580Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","1963627.7","1632.9","6639.3","25219.1","1","4","4","6","1","1","0","11","11","0.08333333333333333","5006.4","3000","120","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[696.2857142857143,688.0825892857143,0.2,696.2857142857143,688.0825892857143,106.1,696.2857142857143,688.0825892857143,207.5,696.2857142857143,688.0825892857143,310.4,696.2857142857143,688.0825892857143,415.2,696.2857142857143,688.0825892857143,519.8,696.2857142857143,688.0825892857143,627,696.2857142857143,688.0825892857143,734.1,696.2857142857143,688.0825892857143,834.3,696.2857142857143,688.0825892857143,938.3,690.2857142857143,678.0825892857143,1044.2,504.2857142857143,356.0825892857143,1144.9,498.2857142857143,330.0825892857143,1251.1,498.2857142857143,330.0825892857143,1356.4,434.2857142857143,288.0825892857143,1459.4,346.2857142857143,176.08258928571428,1565.3,346.2857142857143,176.08258928571428,1671.6,346.2857142857143,176.08258928571428,1775.2,338.2857142857143,178.08258928571428,1876.3,332.2857142857143,178.08258928571428,1983.6,330.2857142857143,178.08258928571428,2086.8,330.2857142857143,178.08258928571428,2191.8,330.2857142857143,178.08258928571428,2297,330.2857142857143,178.08258928571428,2397.4,330.2857142857143,178.08258928571428,2500.5,330.2857142857143,178.08258928571428,2602.5,330.2857142857143,178.08258928571428,2705.6,330.2857142857143,178.08258928571428,2812.2,330.2857142857143,178.08258928571428,2917.3,330.2857142857143,178.08258928571428,3017.4,330.2857142857143,178.08258928571428,3120.2,330.2857142857143,178.08258928571428,3224.1,330.2857142857143,178.08258928571428,3328.3,330.2857142857143,178.08258928571428,3429.3,330.2857142857143,178.08258928571428,3534.6,330.2857142857143,178.08258928571428,3639.2,330.2857142857143,178.08258928571428,3747.8,330.2857142857143,178.08258928571428,3850.6,330.2857142857143,178.08258928571428,3953,330.2857142857143,178.08258928571428,4057.3,330.2857142857143,178.08258928571428,4159.4,330.2857142857143,178.08258928571428,4260.3,330.2857142857143,178.08258928571428,4363.3,330.2857142857143,178.08258928571428,4463.4,330.2857142857143,178.08258928571428,4570.7,330.2857142857143,178.08258928571428,4677,330.2857142857143,178.08258928571428,4778.9,330.2857142857143,178.08258928571428,4880.3,330.2857142857143,178.08258928571428,4981.7]","[2543.2,2543.2,1000,0,1543.2,""smooth"",""down"",""down"",""good_move"",4970.6,2426.9,1562.3,2543.7,864.6,""oops"",""down"",""left"",""bad_move"",7105.1,2134.1,1557.7,4971,576.4,""smooth"",""down"",""down"",""good_move"",10454,3348.6,2937.4,7105.4,411.2,""smooth"",""right"",""right"",""good_move"",10695,240.5,2402.6,10454.5,-2162.1,""error"",""-"",""-"",""no_move"",15161.6,4466.2,2983.3,11701.4,476.9,""smooth"",""right"",""right"",""good_move"",18453.1,3291.4,2875.4,15161.7,416,""smooth"",""right"",""right"",""good_move""]","",""
"3481","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","37","html-slider-response","109","1991191","0.0-10.0-1.14","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:40:29.063Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10967","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","44","html-slider-response","110","2002158","0.0-10.0-2.14","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:40:40.030Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5148","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","111","2007307","0.0-10.0-3.14","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:40:45.179Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"110787","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","112","2118095","0.0-10.0-4.14","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:42:35.967Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2154428","0.0-10.0-0.15","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:43:12.300Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","2122252.2","1846.8","6848.9","33324.2","1","4","8","6","2","8","8","19","11","0.14393939393939395","1633.4","3000","685","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[692.2857142857143,698.0825892857143,0.2,692.2857142857143,698.0825892857143,106.6,692.2857142857143,698.0825892857143,207.3,692.2857142857143,698.0825892857143,312.2,692.2857142857143,698.0825892857143,413.2,692.2857142857143,698.0825892857143,514.7,692.2857142857143,698.0825892857143,617.3,692.2857142857143,698.0825892857143,719.1,692.2857142857143,698.0825892857143,826.1,692.2857142857143,698.0825892857143,932.6,688.2857142857143,684.0825892857143,1033.8,496.2857142857143,292.0825892857143,1139.2,496.2857142857143,292.0825892857143,1245.1,468.2857142857143,276.0825892857143,1353.3,126.28571428571429,190.08258928571428,1464.2,112.28571428571429,178.08258928571428,1571.3,114.28571428571429,176.08258928571428,1674.6,116.28571428571429,176.08258928571428,1779.6,116.28571428571429,176.08258928571428,1881.6,116.28571428571429,176.08258928571428,1991.8,310.2857142857143,306.0825892857143,2103.5,450.2857142857143,440.0825892857143,2209.6,450.2857142857143,440.0825892857143,2312.3,500.2857142857143,478.0825892857143,2412.5,588.2857142857143,546.0825892857143,2516.4,598.2857142857143,550.0825892857143,2617.8,598.2857142857143,542.0825892857143,2720.9,526.2857142857143,406.0825892857143,2828.9,526.2857142857143,398.0825892857143,2935.4,526.2857142857143,398.0825892857143,3036.5,618.2857142857143,410.0825892857143,3143,634.2857142857143,420.0825892857143,3247,634.2857142857143,420.0825892857143,3352.8,634.2857142857143,420.0825892857143,3454,634.2857142857143,420.0825892857143,3558.4,634.2857142857143,420.0825892857143,3664.7,634.2857142857143,420.0825892857143,3765.4,634.2857142857143,420.0825892857143,3867.1,634.2857142857143,420.0825892857143,3970.6,634.2857142857143,420.0825892857143,4075.8,634.2857142857143,420.0825892857143,4176.6,634.2857142857143,420.0825892857143,4280.1,634.2857142857143,420.0825892857143,4380.1,634.2857142857143,420.0825892857143,4483.1,634.2857142857143,420.0825892857143,4583.1,634.2857142857143,420.0825892857143,4686.3,634.2857142857143,420.0825892857143,4789.9,634.2857142857143,420.0825892857143,4898]","[5375.2,5375.2,2836.4,2005.3,533.5,""smooth"",""up"",""up"",""good_move"",8315.8,2940.1,2179.5,5375.7,760.6,""smooth"",""up"",""up"",""good_move"",11871.5,3555.6,2983.8,8315.9,571.8,""smooth"",""up"",""up"",""good_move"",15301.6,3429.6,2868.1,11872,561.5,""oops"",""left"",""left"",""good_move"",22499.5,7197.5,3057.8,18859.2,582.5,""smooth"",""left"",""left"",""good_move"",26308.6,3808.7,3139,22499.9,669.7,""smooth"",""left"",""left"",""good_move""]","",""
"279912","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","37","html-slider-response","114","2434338","0.0-10.0-1.15","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:47:52.210Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4082","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","44","html-slider-response","115","2438421","0.0-10.0-2.15","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:47:56.293Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3849","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","43","html-slider-response","116","2442271","0.0-10.0-3.15","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:48:00.144Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4515","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","117","2446787","0.0-10.0-4.15","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:48:04.659Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2504355","0.0-10.0-0.16","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:49:02.227Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","2450947.3","1381.8","6382.2","54552.9","1","4","8","6","2","8","8","27","19","0.20454545454545456","1616.8","3000","140","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":7,""num_good_moves"":7}","[680.2857142857143,682.0825892857143,0.2,680.2857142857143,682.0825892857143,109.8,680.2857142857143,682.0825892857143,215,680.2857142857143,682.0825892857143,318.6,680.2857142857143,682.0825892857143,424.2,680.2857142857143,682.0825892857143,532.1,680.2857142857143,682.0825892857143,634.9,680.2857142857143,682.0825892857143,738.2,680.2857142857143,686.0825892857143,847.1,282.2857142857143,1172.0825892857142,949.7,144.28571428571428,1374.0825892857142,1056.8,60.28571428571429,1460.0825892857142,1161,60.28571428571429,1460.0825892857142,1261.7,62.28571428571429,1442.0825892857142,1367.2,82.28571428571429,1358.0825892857142,1474.4,104.28571428571429,1304.0825892857142,1576,104.28571428571429,1300.0825892857142,1680.4,104.28571428571429,1298.0825892857142,1793.3,104.28571428571429,1298.0825892857142,1901.5,104.28571428571429,1298.0825892857142,2004.7,104.28571428571429,1298.0825892857142,2106.8,104.28571428571429,1298.0825892857142,2215.8,104.28571428571429,1298.0825892857142,2324.9,104.28571428571429,1298.0825892857142,2426.5,104.28571428571429,1298.0825892857142,2529.9,104.28571428571429,1298.0825892857142,2631.2,104.28571428571429,1298.0825892857142,2737.3,104.28571428571429,1298.0825892857142,2839.9,104.28571428571429,1298.0825892857142,2947.6,104.28571428571429,1298.0825892857142,3055.8,104.28571428571429,1298.0825892857142,3157.1,104.28571428571429,1298.0825892857142,3259.2,104.28571428571429,1298.0825892857142,3359.8,104.28571428571429,1298.0825892857142,3467.9,104.28571428571429,1298.0825892857142,3573.2,104.28571428571429,1298.0825892857142,3674.1,104.28571428571429,1298.0825892857142,3775.2,104.28571428571429,1298.0825892857142,3876.4,104.28571428571429,1298.0825892857142,3978.6,104.28571428571429,1298.0825892857142,4080.7,104.28571428571429,1298.0825892857142,4184,104.28571428571429,1298.0825892857142,4290.7,104.28571428571429,1298.0825892857142,4393.5,104.28571428571429,1298.0825892857142,4500.2,104.28571428571429,1298.0825892857142,4607.1,104.28571428571429,1298.0825892857142,4710.8,104.28571428571429,1298.0825892857142,4815.3,104.28571428571429,1298.0825892857142,4920.7]","[1498.8,1498.8,1000,0,498.8,""smooth"",""down"",""down"",""good_move"",4391.2,2892,2073.1,1499.2,818.9,""smooth"",""down"",""down"",""good_move"",13994.7,9603.3,2453.3,10905,636.4,""oops"",""down"",""down"",""good_move"",23996.5,10001.2,3443.1,20030,523.4,""oops"",""left"",""up"",""bad_move"",28170.8,4173.8,3564.1,23997,609.7,""oops"",""left"",""down"",""good_move"",32260.4,4089.2,3280.6,28171.2,808.6,""oops"",""left"",""left"",""good_move"",38352.3,6091.6,2010.8,35864.4,477.1,""smooth"",""left"",""left"",""good_move"",48059.8,9706.9,2869.5,44795.4,394.9,""smooth"",""left"",""left"",""good_move""]","",""
"6600","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","119","2510956","0.0-10.0-1.16","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:49:08.828Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4149","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","120","2515106","0.0-10.0-2.16","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:49:12.978Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3983","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","25","html-slider-response","121","2519090","0.0-10.0-3.16","50","1","2025-07-09 09:07:15","7701e855f2ef39aa3fd6c71abdc6918a","41.150.37.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","61196260ae747a4f82d37217","686d226cabeef709c732f8e1","686e313b6fd82e036846dd16","61196260ae747a4f82d37217","2025-07-09T09:49:16.963Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
