"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","104","1726514","0.0-10.0-0.13","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:05.128Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","14","0","1688968.5","1970.5","6988.1","36731.3","1","4","4","6","2","4","4","35","31","0.26515151515151514","1223.1","3000","2055","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[350.7142857142857,350.96428666796004,0.2,350.7142857142857,350.96428666796004,137.5,350.7142857142857,350.96428666796004,249.4,350.7142857142857,350.96428666796004,354.3,350.7142857142857,350.96428666796004,462,350.7142857142857,350.96428666796004,566.9,350.7142857142857,350.96428666796004,674.9,101.96428571428572,552.21428666796,785.9,69.46428571428572,593.46428666796,906.4,44.464285714285715,632.21428666796,1026.1,44.464285714285715,632.21428666796,1138.2,44.464285714285715,632.21428666796,1258,44.464285714285715,632.21428666796,1359.6,44.464285714285715,632.21428666796,1466.2,44.464285714285715,632.21428666796,1572.2,44.464285714285715,632.21428666796,1678.9,815.7142857142857,495.96428666796004,1794.1,821.9642857142857,494.71428666796004,1902.8,821.9642857142857,494.71428666796004,2008.1,821.9642857142857,494.71428666796004,2118.5,821.9642857142857,494.71428666796004,2226.7,821.9642857142857,494.71428666796004,2331.5,821.9642857142857,494.71428666796004,2453.7,821.9642857142857,494.71428666796004,2556,821.9642857142857,494.71428666796004,2656.3,821.9642857142857,494.71428666796004,2782.5,821.9642857142857,494.71428666796004,2883.9,821.9642857142857,494.71428666796004,2986.6,821.9642857142857,494.71428666796004,3089.1,821.9642857142857,494.71428666796004,3191.5,821.9642857142857,494.71428666796004,3292.9,821.9642857142857,494.71428666796004,3393.1,821.9642857142857,494.71428666796004,3497.4,821.9642857142857,494.71428666796004,3602,821.9642857142857,494.71428666796004,3705.5,821.9642857142857,494.71428666796004,3807.1,821.9642857142857,494.71428666796004,3909.4,821.9642857142857,494.71428666796004,4012.9,821.9642857142857,494.71428666796004,4115.5,821.9642857142857,494.71428666796004,4221,821.9642857142857,494.71428666796004,4322.7,821.9642857142857,494.71428666796004,4427.2,821.9642857142857,494.71428666796004,4529.9,821.9642857142857,494.71428666796004,4630.6,821.9642857142857,494.71428666796004,4731.6,821.9642857142857,494.71428666796004,4832.6,821.9642857142857,494.71428666796004,4936.2]","[1499.8,1499.8,1000,0,499.8,""oops"",""down"",""up"",""bad_move"",6440,4939.9,1890.6,1500.2,3049.3,""smooth"",""down"",""down"",""good_move"",12281.9,5841.6,2275.3,9561.3,445.4,""smooth"",""left"",""left"",""good_move"",14954.3,2671.9,1908.9,12282.4,763,""smooth"",""down"",""down"",""good_move"",20392.7,5438.3,2342.1,17655.4,395.2,""smooth"",""left"",""left"",""good_move"",23461.1,3068.3,2600.8,20392.8,467.5,""smooth"",""down"",""down"",""good_move"",25999.3,2538,2157.6,23461.3,380.4,""smooth"",""left"",""left"",""good_move"",29378.4,3378.8,3012.7,25999.6,366.1,""smooth"",""down"",""down"",""good_move""]","",""
"3555","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","105","1730070","0.0-10.0-1.13","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:08.684Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2155","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","106","1732226","0.0-10.0-2.13","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:10.840Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3288","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","48","html-slider-response","107","1735516","0.0-10.0-3.13","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:14.130Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2460","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","108","1737977","0.0-10.0-4.13","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:16.591Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1773140","0.0-10.0-0.14","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:51.754Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","1740194.3","1051.8","6055.3","32133.8","1","4","8","6","2","8","8","43","35","0.32575757575757575","1064.9","3000","2175","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[353.2142857142857,350.96428666796004,0.2,353.2142857142857,350.96428666796004,121.5,353.2142857142857,350.96428666796004,223.2,353.2142857142857,350.96428666796004,333.9,353.2142857142857,350.96428666796004,442.4,353.2142857142857,350.96428666796004,558.5,615.7142857142857,667.21428666796,683.7,618.2142857142857,668.46428666796,802.7,618.2142857142857,668.46428666796,906.9,618.2142857142857,668.46428666796,1012.6,618.2142857142857,668.46428666796,1126.9,618.2142857142857,668.46428666796,1233,618.2142857142857,668.46428666796,1340.3,814.4642857142857,517.21428666796,1453.6,871.9642857142857,463.46428666796004,1558.7,871.9642857142857,463.46428666796004,1663.7,871.9642857142857,463.46428666796004,1767.7,871.9642857142857,463.46428666796004,1869.7,871.9642857142857,463.46428666796004,1973.7,871.9642857142857,463.46428666796004,2079.5,871.9642857142857,463.46428666796004,2183.7,871.9642857142857,463.46428666796004,2285.5,871.9642857142857,463.46428666796004,2387.7,871.9642857142857,463.46428666796004,2489.3,871.9642857142857,463.46428666796004,2595.1,871.9642857142857,463.46428666796004,2702.5,871.9642857142857,463.46428666796004,2804,871.9642857142857,463.46428666796004,2905.3,871.9642857142857,463.46428666796004,3007.1,871.9642857142857,463.46428666796004,3113.4,871.9642857142857,463.46428666796004,3221.4,871.9642857142857,463.46428666796004,3324.4,871.9642857142857,463.46428666796004,3424.4,871.9642857142857,463.46428666796004,3525.9,871.9642857142857,463.46428666796004,3627.9,871.9642857142857,463.46428666796004,3732.7,871.9642857142857,463.46428666796004,3837.9,871.9642857142857,463.46428666796004,3941.5,871.9642857142857,463.46428666796004,4050.3,871.9642857142857,463.46428666796004,4160.3,871.9642857142857,463.46428666796004,4263.6,871.9642857142857,463.46428666796004,4369.8,871.9642857142857,463.46428666796004,4473.4,871.9642857142857,463.46428666796004,4575.7,871.9642857142857,463.46428666796004,4684.8,871.9642857142857,463.46428666796004,4793.4,871.9642857142857,463.46428666796004,4900.3]","[7947.6,7947.6,2460.4,5059.7,427.5,""smooth"",""right"",""right"",""good_move"",11029.9,3081.9,2682,7948,399.9,""smooth"",""down"",""down"",""good_move"",14649.1,3618.9,3262.7,11030.2,356.2,""smooth"",""right"",""right"",""good_move"",17098,2448.8,1999.1,14649.2,449.7,""smooth"",""down"",""down"",""good_move"",19885.5,2787.2,2266.5,17098.3,520.7,""smooth"",""right"",""right"",""good_move"",25835.8,5950.2,2040.5,23415.1,380.2,""smooth"",""down"",""down"",""good_move""]","",""
"2856","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","110","1775998","0.0-10.0-1.14","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:54.612Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2568","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","111","1778567","0.0-10.0-2.14","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:47:57.181Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3584","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","112","1782153","0.0-10.0-3.14","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:48:00.767Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3658","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","113","1785813","0.0-10.0-4.14","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:48:04.427Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1814347","0.0-10.0-0.15","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:48:32.961Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1788036.9","1235.4","6243.5","25490.3","1","4","4","6","2","4","4","47","43","0.3560606060606061","1161.3","3000","2390","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[346.9642857142857,347.21428666796004,0.2,346.9642857142857,347.21428666796004,103,346.9642857142857,347.21428666796004,204.9,346.9642857142857,347.21428666796004,319.1,346.9642857142857,347.21428666796004,433.1,354.4642857142857,349.71428666796004,547.1,364.4642857142857,355.96428666796004,667.3,116.96428571428572,112.21428666796004,774.1,86.96428571428572,69.71428666796004,893.9,86.96428571428572,69.71428666796004,1003.4,86.96428571428572,69.71428666796004,1113.5,86.96428571428572,69.71428666796004,1215.2,86.96428571428572,69.71428666796004,1331.4,86.96428571428572,69.71428666796004,1435.7,86.96428571428572,69.71428666796004,1541.1,86.96428571428572,69.71428666796004,1660.1,671.9642857142857,284.71428666796004,1763.2,761.9642857142857,352.21428666796004,1881.5,761.9642857142857,352.21428666796004,1987.7,761.9642857142857,352.21428666796004,2092.9,761.9642857142857,352.21428666796004,2201.2,761.9642857142857,352.21428666796004,2303.7,761.9642857142857,352.21428666796004,2419.6,761.9642857142857,352.21428666796004,2519.8,761.9642857142857,352.21428666796004,2629.7,761.9642857142857,352.21428666796004,2730.4,761.9642857142857,352.21428666796004,2831.7,761.9642857142857,352.21428666796004,2933.5,761.9642857142857,352.21428666796004,3050.1,761.9642857142857,352.21428666796004,3165.7,761.9642857142857,352.21428666796004,3279.8,761.9642857142857,352.21428666796004,3392.3,761.9642857142857,352.21428666796004,3509.1,761.9642857142857,352.21428666796004,3625.2,761.9642857142857,352.21428666796004,3726.9,761.9642857142857,352.21428666796004,3832.7,761.9642857142857,352.21428666796004,3936.2,761.9642857142857,352.21428666796004,4036.9,761.9642857142857,352.21428666796004,4137.4,761.9642857142857,352.21428666796004,4252,761.9642857142857,352.21428666796004,4365.5,761.9642857142857,352.21428666796004,4465.7,761.9642857142857,352.21428666796004,4567,761.9642857142857,352.21428666796004,4668.3,761.9642857142857,352.21428666796004,4770,761.9642857142857,352.21428666796004,4890,761.9642857142857,352.21428666796004,4990.9]","[1594.2,1594.2,1000,0,594.2,""smooth"",""left"",""left"",""good_move"",4958.2,3363.6,2377.1,1594.6,986.5,""smooth"",""up"",""up"",""good_move"",8020.7,3062.2,2382.1,4958.5,680.1,""smooth"",""left"",""left"",""good_move"",11268.2,3247.3,2165.3,8020.9,1082,""smooth"",""up"",""up"",""good_move"",15210.9,3942.5,2473.3,11268.4,1469.2,""smooth"",""left"",""left"",""good_move"",18873.9,3662.7,2157.4,15211.2,1505.3,""smooth"",""up"",""up"",""good_move""]","",""
"2686","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","115","1817034","0.0-10.0-1.15","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:48:35.648Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2645","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","116","1819680","0.0-10.0-2.15","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:48:38.295Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3209","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","117","1822891","0.0-10.0-3.15","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:48:41.505Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2872","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","118","1825764","0.0-10.0-4.15","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:48:44.378Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1854743","0.0-10.0-0.16","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:49:13.357Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","1827981","1187.2","6205","25948","1","4","4","6","2","4","4","51","47","0.38636363636363635","1482.3","3000","2295","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[349.4642857142857,352.21428666796004,0.3,349.4642857142857,352.21428666796004,101.7,349.4642857142857,352.21428666796004,205.3,349.4642857142857,352.21428666796004,309.5,349.4642857142857,352.21428666796004,420.8,349.4642857142857,352.21428666796004,538.2,349.4642857142857,352.21428666796004,649.5,349.4642857142857,352.21428666796004,756.8,349.4642857142857,352.21428666796004,864.4,349.4642857142857,352.21428666796004,970.2,529.4642857142857,520.96428666796,1081.3,636.9642857142857,642.21428666796,1191.4,640.7142857142857,647.21428666796,1303.2,640.7142857142857,647.21428666796,1411.7,640.7142857142857,647.21428666796,1523,640.7142857142857,647.21428666796,1633.8,640.7142857142857,647.21428666796,1742.7,679.4642857142857,619.71428666796,1850.8,835.7142857142857,477.21428666796004,1963.7,838.2142857142857,474.71428666796004,2065.5,838.2142857142857,474.71428666796004,2182.2,838.2142857142857,474.71428666796004,2283.3,838.2142857142857,474.71428666796004,2401.2,838.2142857142857,474.71428666796004,2503.4,838.2142857142857,474.71428666796004,2607.6,838.2142857142857,474.71428666796004,2707.9,838.2142857142857,474.71428666796004,2827.4,838.2142857142857,474.71428666796004,2948.4,838.2142857142857,474.71428666796004,3050.8,838.2142857142857,474.71428666796004,3168.5,838.2142857142857,474.71428666796004,3291.7,838.2142857142857,474.71428666796004,3393,838.2142857142857,474.71428666796004,3498.2,838.2142857142857,474.71428666796004,3613,838.2142857142857,474.71428666796004,3716.6,838.2142857142857,474.71428666796004,3819.1,838.2142857142857,474.71428666796004,3920.8,838.2142857142857,474.71428666796004,4042.6,838.2142857142857,474.71428666796004,4143.2,838.2142857142857,474.71428666796004,4246.9,838.2142857142857,474.71428666796004,4364.8,838.2142857142857,474.71428666796004,4467.1,838.2142857142857,474.71428666796004,4568.8,838.2142857142857,474.71428666796004,4672.2,838.2142857142857,474.71428666796004,4772.2,838.2142857142857,474.71428666796004,4885.2,838.2142857142857,474.71428666796004,4996.7]","[1547.1,1547.1,1000,0,547.1,""smooth"",""right"",""right"",""good_move"",4827.5,3280.2,2913.9,1547.4,366.3,""oops"",""down"",""down"",""good_move"",7495.5,2667,2273.8,4828.6,393.2,""smooth"",""right"",""right"",""good_move"",13929.7,6434,2775,10766.2,388.5,""smooth"",""down"",""down"",""good_move"",17310.8,3380.8,2681.8,13930,699,""smooth"",""right"",""right"",""good_move"",19349.7,2038.7,1514.3,17311,524.4,""oops"",""down"",""down"",""good_move""]","",""
