"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","110","1998297","0.0-10.0-0.14","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:53:53.391Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","1960339.3","2561","7562.6","38554.1","1","4","8","6","2","8","7","31","24","0.23484848484848486","1134.5","3000","1820","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":7}","[412.07142857142856,422.1808016640799,0.2,412.07142857142856,425.1808016640799,115.2,412.07142857142856,425.1808016640799,220.6,413.57142857142856,450.6808016640799,323.1,542.5714285714286,564.6808016640799,433.1,704.5714285714286,681.6808016640799,548.1,829.0714285714286,779.1808016640799,662.6,829.0714285714286,779.1808016640799,773.4,829.0714285714286,779.1808016640799,881.2,802.0714285714286,767.1808016640799,993.9,797.5714285714286,764.1808016640799,1103.5,797.5714285714286,764.1808016640799,1222.2,797.5714285714286,764.1808016640799,1332.5,797.5714285714286,764.1808016640799,1443.3,778.0714285714286,747.6808016640799,1553.6,752.5714285714286,720.6808016640799,1666,704.5714285714286,683.1808016640799,1782.4,664.0714285714286,663.6808016640799,1895,641.5714285714286,614.1808016640799,2007.3,625.0714285714286,527.1808016640799,2122.8,629.5714285714286,506.1808016640799,2230.1,629.5714285714286,506.1808016640799,2336.3,629.5714285714286,506.1808016640799,2447.3,629.5714285714286,506.1808016640799,2557.5,629.5714285714286,506.1808016640799,2664.8,629.5714285714286,506.1808016640799,2775.3,629.5714285714286,506.1808016640799,2884.6,629.5714285714286,506.1808016640799,2995.9,629.5714285714286,506.1808016640799,3103.9,629.5714285714286,506.1808016640799,3219.1,629.5714285714286,506.1808016640799,3331.9,629.5714285714286,506.1808016640799,3441.7,629.5714285714286,506.1808016640799,3548.7,629.5714285714286,506.1808016640799,3660.7,629.5714285714286,506.1808016640799,3772,629.5714285714286,506.1808016640799,3881.3,629.5714285714286,506.1808016640799,3993.3,629.5714285714286,506.1808016640799,4103.3,629.5714285714286,506.1808016640799,4215.5,629.5714285714286,506.1808016640799,4329.1,629.5714285714286,506.1808016640799,4442.5,629.5714285714286,506.1808016640799,4552.7,629.5714285714286,506.1808016640799,4665.7,629.5714285714286,506.1808016640799,4776.8,629.5714285714286,506.1808016640799,4889.3]","[2303.3,2303.4,1000,0,1303.4,""smooth"",""down"",""down"",""good_move"",5429.4,3125.7,2588,2303.7,537.7,""smooth"",""right"",""right"",""good_move"",8387.7,2957.9,2545.2,5429.8,412.7,""smooth"",""right"",""right"",""good_move"",13661.6,5273.6,2058.7,11173.6,429.3,""smooth"",""down"",""down"",""good_move"",16948.7,3287,2837.8,13661.7,449.2,""smooth"",""right"",""right"",""good_move"",19552.1,2603.3,2244.1,16948.8,359.2,""while_blue"",""down"",""left"",""bad_move"",24159.8,4607.2,2505.7,19552.6,2101.5,""smooth"",""right"",""right"",""good_move"",30510.5,6350.6,2239.1,27767.8,503.6,""smooth"",""down"",""down"",""good_move""]","",""
"4025","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","111","2002325","0.0-10.0-1.14","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:53:57.419Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2253","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","112","2004580","0.0-10.0-2.14","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:53:59.674Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2915","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","113","2007497","0.0-10.0-3.14","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:54:02.591Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3532","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","54","html-slider-response","114","2011031","0.0-10.0-4.14","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:54:06.125Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","2066361","0.0-10.0-0.15","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:55:01.455Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2014666.2","1455.6","6466","52298.4","1","4","4","6","2","4","4","35","31","0.26515151515151514","886.3","3000","2045","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[409.07142857142856,423.6808016640799,0.2,409.07142857142856,423.6808016640799,141.7,409.07142857142856,423.6808016640799,285.5,358.07142857142856,483.6808016640799,432.2,151.07142857142856,656.1808016640799,578.1,110.57142857142857,719.1808016640799,728,101.57142857142857,746.1808016640799,874.8,101.57142857142857,746.1808016640799,976.6,101.57142857142857,746.1808016640799,1117.6,101.57142857142857,746.1808016640799,1260.2,101.57142857142857,746.1808016640799,1400.3,101.57142857142857,746.1808016640799,1546.4,101.57142857142857,746.1808016640799,1648.7,101.57142857142857,746.1808016640799,1790.1,101.57142857142857,746.1808016640799,1938.3,101.57142857142857,746.1808016640799,2083,101.57142857142857,746.1808016640799,2223.3,101.57142857142857,746.1808016640799,2364.8,101.57142857142857,746.1808016640799,2504.8,101.57142857142857,746.1808016640799,2649.7,101.57142857142857,746.1808016640799,2791.8,101.57142857142857,746.1808016640799,2935.8,101.57142857142857,746.1808016640799,3077.8,101.57142857142857,746.1808016640799,3178.5,101.57142857142857,746.1808016640799,3319.6,101.57142857142857,746.1808016640799,3463.6,101.57142857142857,746.1808016640799,3603.9,101.57142857142857,746.1808016640799,3744.5,101.57142857142857,746.1808016640799,3887.6,101.57142857142857,746.1808016640799,4027.1,101.57142857142857,746.1808016640799,4168.5,101.57142857142857,746.1808016640799,4317.5,101.57142857142857,746.1808016640799,4418.5,101.57142857142857,746.1808016640799,4565.2,101.57142857142857,746.1808016640799,4709.9,101.57142857142857,746.1808016640799,4811.1,101.57142857142857,746.1808016640799,4912.2]","[2049.2,2049.2,1000,0,1049.2,""smooth"",""down"",""down"",""good_move"",4741.3,2691.8,1910.8,2049.6,781,""smooth"",""left"",""left"",""good_move"",13795.5,9053.9,2296.1,4741.6,6757.8,""oops"",""down"",""right"",""bad_move"",16657.5,2861.8,1941.8,13795.7,920,""smooth"",""left"",""left"",""good_move"",27860.6,11202.9,2184.5,25204.3,471.8,""smooth"",""left"",""left"",""good_move"",31418.2,3557.4,3047.1,27860.8,510.3,""smooth"",""down"",""down"",""good_move"",34590.5,3172.1,2683.4,31418.4,488.7,""oops"",""left"",""down"",""good_move"",45466.7,10876,2668.9,42294.9,502.9,""smooth"",""left"",""left"",""good_move""]","",""
"3940","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","116","2070303","0.0-10.0-1.15","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:55:05.397Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3358","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","117","2073663","0.0-10.0-2.15","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:55:08.757Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1945","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","70","html-slider-response","118","2075610","0.0-10.0-3.15","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:55:10.704Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5314","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","119","2080926","0.0-10.0-4.15","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:55:16.020Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","120","2149998","0.0-10.0-0.16","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:56:25.092Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2084559.8","1027.7","6032.1","66038.6","1","4","4","6","2","4","4","39","35","0.29545454545454547","1233","3000","2300","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[419.57142857142856,423.6808016640799,0.1,419.57142857142856,423.6808016640799,146.9,419.57142857142856,423.6808016640799,294.3,355.07142857142856,518.1808016640799,396.1,230.57142857142856,641.1808016640799,498.3,307.07142857142856,573.6808016640799,604.8,550.0714285714286,239.18080166407992,705.9,620.5714285714286,146.18080166407992,807.3,637.0714285714286,125.18080166407994,909.5,727.0714285714286,126.68080166407994,1057.1,742.0714285714286,102.68080166407994,1207.1,746.5714285714286,98.18080166407994,1312.8,746.5714285714286,98.18080166407994,1461.2,746.5714285714286,98.18080166407994,1561.9,610.0714285714286,266.1808016640799,1707.1,460.07142857142856,425.1808016640799,1807.4,428.57142857142856,458.1808016640799,1910.1,428.57142857142856,458.1808016640799,2012.6,460.07142857142856,444.6808016640799,2161.6,479.57142857142856,440.1808016640799,2264.5,488.57142857142856,434.1808016640799,2367.4,488.57142857142856,434.1808016640799,2472.4,488.57142857142856,434.1808016640799,2574.4,488.57142857142856,434.1808016640799,2675.1,488.57142857142856,434.1808016640799,2822.7,488.57142857142856,434.1808016640799,2922.7,488.57142857142856,434.1808016640799,3068.6,488.57142857142856,434.1808016640799,3168.9,488.57142857142856,434.1808016640799,3315.1,488.57142857142856,434.1808016640799,3461.3,488.57142857142856,434.1808016640799,3609.5,488.57142857142856,434.1808016640799,3710.7,488.57142857142856,434.1808016640799,3811.8,488.57142857142856,434.1808016640799,3955.3,488.57142857142856,434.1808016640799,4103.3,488.57142857142856,434.1808016640799,4205.5,488.57142857142856,434.1808016640799,4306.2,488.57142857142856,434.1808016640799,4406.3,488.57142857142856,434.1808016640799,4555.5,488.57142857142856,434.1808016640799,4704.3,488.57142857142856,434.1808016640799,4852.1,488.57142857142856,434.1808016640799,4952.9]","[1836.5,1836.6,1000,0,836.6,""smooth"",""up"",""up"",""good_move"",10936.5,9099.7,2114.7,1836.8,6985,""smooth"",""up"",""up"",""good_move"",20308,9371.5,2684.9,10936.5,6686.6,""smooth"",""right"",""right"",""good_move"",26688.9,6380.7,2360.2,23464.6,864.1,""smooth"",""up"",""up"",""good_move"",36510,9821,2242.7,26689,7578.3,""oops"",""right"",""left"",""bad_move"",46451.2,9941.2,2640.6,36510.1,7300.6,""smooth"",""right"",""right"",""good_move"",57517.6,11066.2,2158.4,54685.8,673.4,""smooth"",""right"",""right"",""good_move"",59834.4,2316.6,1741.8,57517.8,574.8,""oops"",""right"",""right"",""good_move""]","",""
"3739","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","121","2153738","0.0-10.0-1.16","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:56:28.832Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2179","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","122","2155919","0.0-10.0-2.16","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:56:31.013Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2050","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","74","html-slider-response","123","2157969","0.0-10.0-3.16","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:56:33.063Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3225","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","53","html-slider-response","124","2161196","0.0-10.0-4.16","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:56:36.290Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","125","2190001","0.0-10.0-0.17","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:57:05.095Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","2164828.7","712.4","5716.7","25758","1","4","8","6","2","8","8","47","39","0.3560606060606061","924.8","3000","2465","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[422.57142857142856,405.6808016640799,0.1,422.57142857142856,405.6808016640799,109,422.57142857142856,405.6808016640799,215.4,422.57142857142856,405.6808016640799,320.1,422.57142857142856,434.1808016640799,437.5,629.5714285714286,603.6808016640799,548.4,757.0714285714286,686.1808016640799,654,775.0714285714286,707.1808016640799,764.5,776.5714285714286,716.1808016640799,875.3,781.0714285714286,716.1808016640799,988.7,781.0714285714286,716.1808016640799,1101,781.0714285714286,716.1808016640799,1211.3,781.0714285714286,716.1808016640799,1323.7,781.0714285714286,716.1808016640799,1430,781.0714285714286,716.1808016640799,1539.4,781.0714285714286,716.1808016640799,1649.7,781.0714285714286,716.1808016640799,1750.8,781.0714285714286,716.1808016640799,1852.8,781.0714285714286,716.1808016640799,1956.6,781.0714285714286,716.1808016640799,2057.8,781.0714285714286,716.1808016640799,2163.3,781.0714285714286,716.1808016640799,2269.7,781.0714285714286,716.1808016640799,2380.7,781.0714285714286,716.1808016640799,2487.5,781.0714285714286,716.1808016640799,2587.7,781.0714285714286,716.1808016640799,2688.9,781.0714285714286,716.1808016640799,2791.4,781.0714285714286,716.1808016640799,2893.6,781.0714285714286,716.1808016640799,3000.7,781.0714285714286,716.1808016640799,3105,781.0714285714286,716.1808016640799,3207.7,781.0714285714286,716.1808016640799,3308.4,781.0714285714286,716.1808016640799,3415.1,781.0714285714286,716.1808016640799,3526.3,781.0714285714286,716.1808016640799,3634.8,781.0714285714286,716.1808016640799,3736.5,781.0714285714286,716.1808016640799,3846,781.0714285714286,716.1808016640799,3947.5,781.0714285714286,716.1808016640799,4051.6,781.0714285714286,716.1808016640799,4152.2,781.0714285714286,716.1808016640799,4254.7,781.0714285714286,716.1808016640799,4358.8,781.0714285714286,716.1808016640799,4460.4,781.0714285714286,716.1808016640799,4570.3,781.0714285714286,716.1808016640799,4674.8,781.0714285714286,716.1808016640799,4782.3,781.0714285714286,716.1808016640799,4887.2,781.0714285714286,716.1808016640799,4993.5]","[4257.4,4257.4,1852.7,2001.9,402.8,""oops"",""right"",""right"",""good_move"",7835,3577.4,3109.1,4257.6,468.3,""smooth"",""right"",""right"",""good_move"",10647.3,2811.9,2334.1,7835.4,477.8,""oops"",""down"",""down"",""good_move"",13757,3109.3,2531.4,10647.7,577.9,""smooth"",""right"",""right"",""good_move"",16320.8,2563.5,2138.1,13757.3,425.4,""smooth"",""down"",""down"",""good_move"",19432.7,3111.5,2612.2,16321.2,499.3,""smooth"",""down"",""down"",""good_move""]","",""
