"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1635","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","102","1716040","0.0-10.0-4.12","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:48:59.427Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","1745550","0.0-10.0-0.13","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:49:28.937Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","1717540.5","1816.7","6830.5","26486.2","1","4","8","6","1","1","1","34","33","0.25757575757575757","1298.9","3000","2275","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[421.57142857142856,417.47767857142856,0.2,421.57142857142856,417.47767857142856,107,421.57142857142856,419.47767857142856,211.6,421.57142857142856,420.47767857142856,322.9,421.57142857142856,420.47767857142856,428.7,421.57142857142856,420.47767857142856,536.7,421.57142857142856,420.47767857142856,647.9,421.57142857142856,420.47767857142856,752.3,421.57142857142856,420.47767857142856,854.4,411.57142857142856,415.47767857142856,959.8,259.57142857142856,295.47767857142856,1077.3,120.57142857142857,144.47767857142856,1193,94.57142857142857,86.47767857142857,1304,88.57142857142857,85.47767857142857,1408.8,-180.42857142857144,68.47767857142857,1533.6,-229.42857142857144,60.47767857142857,1636,-229.42857142857144,60.47767857142857,1741,-229.42857142857144,60.47767857142857,1844.4,-229.42857142857144,60.47767857142857,1953,-229.42857142857144,60.47767857142857,2064.4,-229.42857142857144,60.47767857142857,2165.1,-229.42857142857144,60.47767857142857,2273.4,-229.42857142857144,60.47767857142857,2385.5,-229.42857142857144,60.47767857142857,2497,-229.42857142857144,60.47767857142857,2609.6,-229.42857142857144,60.47767857142857,2715.5,-229.42857142857144,60.47767857142857,2816.6,-229.42857142857144,60.47767857142857,2921.6,-229.42857142857144,60.47767857142857,3036.4,-229.42857142857144,60.47767857142857,3149.3,-229.42857142857144,60.47767857142857,3261.7,-229.42857142857144,60.47767857142857,3372,-229.42857142857144,60.47767857142857,3473.7,-229.42857142857144,60.47767857142857,3583.2,-229.42857142857144,60.47767857142857,3686,-229.42857142857144,60.47767857142857,3786.2,-229.42857142857144,60.47767857142857,3900.1,-229.42857142857144,60.47767857142857,4003.4,-229.42857142857144,60.47767857142857,4110.2,-229.42857142857144,60.47767857142857,4220.3,-229.42857142857144,60.47767857142857,4324.9,-229.42857142857144,60.47767857142857,4429.4,-229.42857142857144,60.47767857142857,4539,-229.42857142857144,60.47767857142857,4653,-229.42857142857144,60.47767857142857,4764.8,-229.42857142857144,60.47767857142857,4869.2,-229.42857142857144,60.47767857142857,4977.6]","[1358.1,1358.1,1000,0,358.1,""smooth"",""left"",""left"",""good_move"",8055.4,6696.8,2652.8,5032.9,369.7,""smooth"",""left"",""left"",""good_move"",10945,2889.4,2525.8,8055.6,363.6,""smooth"",""up"",""up"",""good_move"",14197.8,3252,2929.6,10945.8,322.5,""oops"",""up"",""down"",""bad_move"",16605.2,2406.9,1967.4,14198.3,439.5,""smooth"",""up"",""up"",""good_move"",19436,2830.5,2517,16605.5,313.5,""smooth"",""up"",""up"",""good_move""]","",""
"3961","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","104","1749512","0.0-10.0-1.13","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:49:32.899Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3324","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","105","1752837","0.0-10.0-2.13","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:49:36.225Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2580","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","106","1755419","0.0-10.0-3.13","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:49:38.806Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2390","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","107","1757811","0.0-10.0-4.13","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:49:41.198Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1781239","0.0-10.0-0.14","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:50:04.626Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1759311.7","1168","6172.2","20403.8","1","4","4","6","1","1","1","35","34","0.26515151515151514","2117.1","3000","2735","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[419.57142857142856,417.47767857142856,0.3,419.57142857142856,417.47767857142856,112,414.57142857142856,419.47767857142856,221.7,414.57142857142856,419.47767857142856,334.4,414.57142857142856,419.47767857142856,438.7,414.57142857142856,419.47767857142856,542.1,414.57142857142856,419.47767857142856,656.3,414.57142857142856,419.47767857142856,762,414.57142857142856,419.47767857142856,869.8,414.57142857142856,419.47767857142856,980,414.57142857142856,419.47767857142856,1085.3,414.57142857142856,419.47767857142856,1194.3,414.57142857142856,419.47767857142856,1297.3,483.57142857142856,528.4776785714286,1397.6,582.5714285714286,635.4776785714286,1502.6,605.5714285714286,652.4776785714286,1608.8,605.5714285714286,652.4776785714286,1711.4,605.5714285714286,652.4776785714286,1821.1,682.5714285714286,706.4776785714286,1922.4,766.5714285714286,757.4776785714286,2023,767.5714285714286,757.4776785714286,2123.6,768.5714285714286,757.4776785714286,2224.8,905.5714285714286,784.4776785714286,2326.9,1148.5714285714287,771.4776785714286,2442.7,1148.5714285714287,771.4776785714286,2543.2,1148.5714285714287,771.4776785714286,2648.9,1148.5714285714287,771.4776785714286,2753.6,1148.5714285714287,771.4776785714286,2863.5,1148.5714285714287,771.4776785714286,2974.8,1148.5714285714287,771.4776785714286,3077.5,1148.5714285714287,771.4776785714286,3188.6,1148.5714285714287,771.4776785714286,3297.5,1148.5714285714287,771.4776785714286,3398.6,1148.5714285714287,771.4776785714286,3501.8,1148.5714285714287,771.4776785714286,3612.6,1148.5714285714287,771.4776785714286,3727.7,1148.5714285714287,771.4776785714286,3834,1148.5714285714287,771.4776785714286,3947.9,1148.5714285714287,771.4776785714286,4048.5,1148.5714285714287,771.4776785714286,4151.8,1148.5714285714287,771.4776785714286,4251.8,1148.5714285714287,771.4776785714286,4355,1148.5714285714287,771.4776785714286,4465.5,1148.5714285714287,771.4776785714286,4571.2,1148.5714285714287,771.4776785714286,4684.2,1148.5714285714287,771.4776785714286,4786.2,1148.5714285714287,771.4776785714286,4891.8]","[5369.2,5369.2,2941,2011.9,416.3,""smooth"",""right"",""right"",""good_move"",8683.7,3314.1,3014.7,5369.6,299.4,""smooth"",""right"",""right"",""good_move"",11049.4,2365.5,2036.2,8683.9,329.3,""smooth"",""down"",""down"",""good_move"",13960.9,2911,2571.4,11049.9,339.6,""smooth"",""down"",""down"",""good_move""]","",""
"2464","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","1783705","0.0-10.0-1.14","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:50:07.092Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6139","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","1789845","0.0-10.0-2.14","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:50:13.232Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1617","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","19","html-slider-response","111","1791463","0.0-10.0-3.14","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:50:14.850Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1438","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","112","1792902","0.0-10.0-4.14","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:50:16.289Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1835644","0.0-10.0-0.15","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:50:59.031Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1794402.9","865.6","5866.1","39717.6","1","4","8","6","2","8","8","43","35","0.32575757575757575","632.1","3000","2160","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[419.57142857142856,425.47767857142856,0.2,417.57142857142856,424.47767857142856,111.8,415.57142857142856,426.47767857142856,216.1,414.57142857142856,433.47767857142856,321,373.57142857142856,401.47767857142856,433.3,135.57142857142856,162.47767857142856,543.3,109.57142857142857,123.47767857142857,651.9,0.5714285714285694,107.47767857142857,765.2,-273.42857142857144,66.47767857142857,873.7,-339.42857142857144,57.47767857142857,974,-339.42857142857144,57.47767857142857,1078.2,-339.42857142857144,57.47767857142857,1191.2,-339.42857142857144,57.47767857142857,1300.1,-339.42857142857144,57.47767857142857,1403.2,-339.42857142857144,57.47767857142857,1507.7,-339.42857142857144,57.47767857142857,1621.3,-339.42857142857144,57.47767857142857,1724.7,-339.42857142857144,57.47767857142857,1834.5,-339.42857142857144,57.47767857142857,1945.7,-339.42857142857144,57.47767857142857,2046.5,-339.42857142857144,57.47767857142857,2150.6,-339.42857142857144,57.47767857142857,2268.2,-339.42857142857144,57.47767857142857,2374.8,-339.42857142857144,57.47767857142857,2491.7,-339.42857142857144,57.47767857142857,2592.2,-339.42857142857144,57.47767857142857,2694.3,-339.42857142857144,57.47767857142857,2802.6,-339.42857142857144,57.47767857142857,2905.4,-339.42857142857144,57.47767857142857,3006.5,-339.42857142857144,57.47767857142857,3123.5,-339.42857142857144,57.47767857142857,3223.9,-339.42857142857144,57.47767857142857,3325.5,-339.42857142857144,57.47767857142857,3436.4,-339.42857142857144,57.47767857142857,3539.2,-339.42857142857144,57.47767857142857,3646.8,-339.42857142857144,57.47767857142857,3752,-339.42857142857144,57.47767857142857,3858.6,-339.42857142857144,57.47767857142857,3968.8,-339.42857142857144,57.47767857142857,4069.8,-339.42857142857144,57.47767857142857,4172.5,-339.42857142857144,57.47767857142857,4292.6,-339.42857142857144,57.47767857142857,4403.5,-339.42857142857144,57.47767857142857,4520.3,-339.42857142857144,57.47767857142857,4623.4,-339.42857142857144,57.47767857142857,4738.9,-339.42857142857144,57.47767857142857,4853.6,-339.42857142857144,57.47767857142857,4961.1]","[4332.1,4332.1,1908,2014.8,409.3,""smooth"",""left"",""left"",""good_move"",7560.3,3227.7,2816.3,4332.6,411.4,""smooth"",""left"",""left"",""good_move"",10807.2,3246.7,2300.6,7560.5,946.1,""smooth"",""left"",""left"",""good_move"",17657.9,6850.4,2480.1,14764.3,413.5,""smooth"",""up"",""up"",""good_move"",20723.3,3065.1,2497.3,17658.2,567.8,""oops"",""up"",""down"",""bad_move"",26155.6,5431.9,2077.2,23741.4,337,""smooth"",""up"",""up"",""good_move"",30669.7,4514,2241.6,26155.7,2272.4,""smooth"",""up"",""up"",""good_move"",33536.6,2866.8,1354.3,30669.9,1512.5,""smooth"",""up"",""up"",""good_move""]","",""
"3318","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","114","1838964","0.0-10.0-1.15","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:51:02.351Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3848","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","86","html-slider-response","115","1842814","0.0-10.0-2.15","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:51:06.201Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2268","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","116","1845083","0.0-10.0-3.15","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:51:08.470Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1467","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","117","1846551","0.0-10.0-4.15","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:51:09.938Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
