"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1367","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","105","1062997","0.0-10.0-4.12","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:36:19.699Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1078518","0.0-10.0-0.13","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:36:35.220Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","1065214.4","653.9","5655.5","12500.9","1","4","8","6","2","-8","-8","0","0","0","615","3000","-3005","[""down"",""right""]","{""num_key_presses"":1,""num_perfect"":1,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":1}","[417.57142857142856,422.47767857142856,0.2,417.57142857142856,422.47767857142856,102.2,422.57142857142856,422.47767857142856,209.2,443.57142857142856,444.47767857142856,312.1,538.5714285714286,634.4776785714286,412.1,628.5714285714286,729.4776785714286,513.5,695.5714285714286,758.4776785714286,619.7,710.5714285714286,765.4776785714286,722.7,710.5714285714286,765.4776785714286,823.3,710.5714285714286,764.4776785714286,927.4,710.5714285714286,764.4776785714286,1032.9,710.5714285714286,764.4776785714286,1137.1,710.5714285714286,764.4776785714286,1237.6,710.5714285714286,764.4776785714286,1341.7,710.5714285714286,764.4776785714286,1443.1,710.5714285714286,764.4776785714286,1547.8,710.5714285714286,764.4776785714286,1651.5,710.5714285714286,764.4776785714286,1753,710.5714285714286,764.4776785714286,1857,710.5714285714286,764.4776785714286,1957.2,710.5714285714286,764.4776785714286,2061.9,710.5714285714286,764.4776785714286,2162.3,710.5714285714286,764.4776785714286,2266.3,709.5714285714286,764.4776785714286,2367.4,709.5714285714286,764.4776785714286,2468.8,709.5714285714286,764.4776785714286,2573.2,709.5714285714286,764.4776785714286,2677.6,709.5714285714286,764.4776785714286,2781.8,709.5714285714286,764.4776785714286,2882.6,709.5714285714286,764.4776785714286,2983.2,709.5714285714286,764.4776785714286,3087,709.5714285714286,764.4776785714286,3192.1,709.5714285714286,764.4776785714286,3298.3,709.5714285714286,764.4776785714286,3402.3,709.5714285714286,764.4776785714286,3502.4,709.5714285714286,764.4776785714286,3607.5,709.5714285714286,764.4776785714286,3707.9,709.5714285714286,764.4776785714286,3814.9,709.5714285714286,764.4776785714286,3917.4,709.5714285714286,764.4776785714286,4022.2,709.5714285714286,764.4776785714286,4122.3,709.5714285714286,764.4776785714286,4227.2,709.5714285714286,764.4776785714286,4332.3,709.5714285714286,764.4776785714286,4436.4,709.5714285714286,764.4776785714286,4536.9,709.5714285714286,764.4776785714286,4643.1,709.5714285714286,764.4776785714286,4747.1,709.5714285714286,764.4776785714286,4847.7,709.5714285714286,764.4776785714286,4947.8]","[2614.2,2614.2,1000,0,1614.2,""smooth"",""right"",""right"",""good_move""]","",""
"2807","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","107","1081326","0.0-10.0-1.13","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:36:38.028Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5359","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","44","html-slider-response","108","1086686","0.0-10.0-2.13","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:36:43.388Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5372","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","16","html-slider-response","109","1092059","0.0-10.0-3.13","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:36:48.761Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1752","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","3","html-slider-response","110","1093813","0.0-10.0-4.13","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:36:50.515Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1106538","0.0-10.0-0.14","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:03.240Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","1096030.3","702.4","5705.5","9706","1","4","4","6","2","-4","-4","0","0","0","3195.4","3000","-3015","[""down"",""right""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[416.57142857142856,423.47767857142856,0.2,416.57142857142856,423.47767857142856,104.3,416.57142857142856,423.47767857142856,207.9,416.57142857142856,428.47767857142856,308.4,454.57142857142856,482.47767857142856,412,541.5714285714286,559.4776785714286,513.4,543.5714285714286,562.4776785714286,618.4,596.5714285714286,600.4776785714286,723.4,766.5714285714286,708.4776785714286,828.7,787.5714285714286,727.4776785714286,933.4,787.5714285714286,727.4776785714286,1033.7,787.5714285714286,728.4776785714286,1134.2,787.5714285714286,728.4776785714286,1238.4,787.5714285714286,728.4776785714286,1342.9,787.5714285714286,728.4776785714286,1444,787.5714285714286,728.4776785714286,1548.1,787.5714285714286,728.4776785714286,1648.7,787.5714285714286,728.4776785714286,1753,786.5714285714286,728.4776785714286,1853.1,786.5714285714286,728.4776785714286,1953.5,785.5714285714286,728.4776785714286,2059.2,785.5714285714286,728.4776785714286,2163,784.5714285714286,728.4776785714286,2263.1,782.5714285714286,728.4776785714286,2363.2,782.5714285714286,728.4776785714286,2463.5,782.5714285714286,728.4776785714286,2563.6,782.5714285714286,728.4776785714286,2668.5,782.5714285714286,728.4776785714286,2773.3,782.5714285714286,728.4776785714286,2878.4,782.5714285714286,728.4776785714286,2979.1,782.5714285714286,728.4776785714286,3083.9,782.5714285714286,728.4776785714286,3188.5,782.5714285714286,728.4776785714286,3288.9,782.5714285714286,728.4776785714286,3396.2,782.5714285714286,728.4776785714286,3498.5,782.5714285714286,728.4776785714286,3598.7,780.5714285714286,723.4776785714286,3703.6,731.5714285714286,581.4776785714286,3804.2,662.5714285714286,504.47767857142856,3908.1,662.5714285714286,504.47767857142856,4009.1,662.5714285714286,504.47767857142856,4113.2,662.5714285714286,504.47767857142856,4218.7,662.5714285714286,504.47767857142856,4323.3,662.5714285714286,504.47767857142856,4424.5,662.5714285714286,504.47767857142856,4528.6,662.5714285714286,504.47767857142856,4633.1,662.5714285714286,504.47767857142856,4738.7,662.5714285714286,504.47767857142856,4839.2,662.5714285714286,504.47767857142856,4942.8]","[]","",""
"8738","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","112","1115277","0.0-10.0-1.14","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:11.979Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3481","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","53","html-slider-response","113","1118759","0.0-10.0-2.14","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:15.461Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4898","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","24","html-slider-response","114","1123658","0.0-10.0-3.14","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:20.360Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2659","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","115","1126318","0.0-10.0-4.14","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:23.020Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1142852","0.0-10.0-0.15","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:39.554Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1128536","696.4","5701","13515.5","1","4","8","6","1","-1","-1","0","0","0","1382.4","3000","-3005","[""down"",""right""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":0}","[405.57142857142856,417.47767857142856,0.1,405.57142857142856,417.47767857142856,104.5,406.57142857142856,418.47767857142856,208.1,445.57142857142856,476.47767857142856,309.8,620.5714285714286,636.4776785714286,414.5,634.5714285714286,648.4776785714286,514.5,642.5714285714286,655.4776785714286,619.6,656.5714285714286,666.4776785714286,720.8,675.5714285714286,682.4776785714286,826.1,691.5714285714286,694.4776785714286,929.9,712.5714285714286,711.4776785714286,1034.9,712.5714285714286,710.4776785714286,1139,711.5714285714286,710.4776785714286,1239.8,731.5714285714286,738.4776785714286,1344.5,734.5714285714286,745.4776785714286,1446.2,734.5714285714286,745.4776785714286,1549.8,734.5714285714286,745.4776785714286,1653.9,734.5714285714286,745.4776785714286,1755.1,735.5714285714286,745.4776785714286,1859.6,735.5714285714286,746.4776785714286,1965.1,737.5714285714286,748.4776785714286,2070,740.5714285714286,749.4776785714286,2174.1,741.5714285714286,749.4776785714286,2274.2,743.5714285714286,745.4776785714286,2375,752.5714285714286,741.4776785714286,2480.1,837.5714285714286,727.4776785714286,2585.9,1007.5714285714286,721.4776785714286,2689.6,1185.5714285714287,716.4776785714286,2791.2,1363.5714285714287,728.4776785714286,2894.4,1375.5714285714287,745.4776785714286,2995.3,1375.5714285714287,775.4776785714286,3100.1,1374.5714285714287,790.4776785714286,3200.5,1372.5714285714287,791.4776785714286,3305.5,1372.5714285714287,791.4776785714286,3409.8,1372.5714285714287,791.4776785714286,3509.9,1372.5714285714287,791.4776785714286,3614.4,1372.5714285714287,791.4776785714286,3719.1,1372.5714285714287,791.4776785714286,3819.4,1372.5714285714287,791.4776785714286,3924.9,1372.5714285714287,791.4776785714286,4029.3,1372.5714285714287,791.4776785714286,4130,1372.5714285714287,791.4776785714286,4234.5,1372.5714285714287,791.4776785714286,4339.4,1372.5714285714287,791.4776785714286,4439.5,1371.5714285714287,791.4776785714286,4539.7,1370.5714285714287,791.4776785714286,4646,1370.5714285714287,791.4776785714286,4749.8,1369.5714285714287,791.4776785714286,4849.8,1367.5714285714287,791.4776785714286,4955]","[]","",""
"5226","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","117","1148079","0.0-10.0-1.15","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:44.781Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2013","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","49","html-slider-response","118","1150094","0.0-10.0-2.15","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:46.796Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2457","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","16","html-slider-response","119","1152552","0.0-10.0-3.15","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:37:49.254Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
