"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3278","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","107","1527262","0.0-10.0-4.12","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:38:04.287Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1557200","0.0-10.0-0.13","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:38:34.225Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","14","0","1528818","1669.8","6696.3","26868.3","1","4","8","6","1","1","1","14","13","0.10606060606060606","5026.5","3000","2800","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[415.57142857142856,409.47767857142856,0.2,415.57142857142856,409.47767857142856,102.6,415.57142857142856,409.47767857142856,218.2,415.57142857142856,409.47767857142856,335.4,415.57142857142856,409.47767857142856,442.1,415.57142857142856,409.47767857142856,559.6,415.57142857142856,409.47767857142856,667.8,415.57142857142856,409.47767857142856,777.2,415.57142857142856,409.47767857142856,894,415.57142857142856,409.47767857142856,1006.1,415.57142857142856,409.47767857142856,1112.9,415.57142857142856,409.47767857142856,1240.7,415.57142857142856,409.47767857142856,1345.4,415.57142857142856,409.47767857142856,1462.7,415.57142857142856,409.47767857142856,1565.3,415.57142857142856,409.47767857142856,1684.6,415.57142857142856,409.47767857142856,1790.1,415.57142857142856,409.47767857142856,1906.1,415.57142857142856,409.47767857142856,2007.6,415.57142857142856,409.47767857142856,2131.4,415.57142857142856,409.47767857142856,2252.2,415.57142857142856,409.47767857142856,2414.3,415.57142857142856,409.47767857142856,2538,415.57142857142856,409.47767857142856,2640.2,415.57142857142856,409.47767857142856,2759.7,415.57142857142856,409.47767857142856,2867.3,415.57142857142856,409.47767857142856,2981.7,415.57142857142856,409.47767857142856,3093.3,415.57142857142856,409.47767857142856,3208.7,415.57142857142856,409.47767857142856,3313,415.57142857142856,409.47767857142856,3428.1,415.57142857142856,409.47767857142856,3546,415.57142857142856,409.47767857142856,3649.8,415.57142857142856,409.47767857142856,3772.6,415.57142857142856,409.47767857142856,3885.4,415.57142857142856,409.47767857142856,3999.7,415.57142857142856,409.47767857142856,4109.4,415.57142857142856,409.47767857142856,4217.4,415.57142857142856,409.47767857142856,4336.6,415.57142857142856,409.47767857142856,4446.6,415.57142857142856,409.47767857142856,4570.8,415.57142857142856,409.47767857142856,4677.8,415.57142857142856,409.47767857142856,4792.3,415.57142857142856,409.47767857142856,4909.4]","[1765.2,1765.2,1000,0,765.2,""smooth"",""down"",""down"",""good_move"",5329,3563.4,2939,1765.6,624.4,""smooth"",""down"",""down"",""good_move"",8589.2,3259.7,2616.1,5329.5,643.6,""smooth"",""left"",""left"",""good_move"",19083.6,10493.8,2488.6,8589.8,8005.2,""smooth"",""left"",""left"",""good_move""]","",""
"5046","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","81","html-slider-response","109","1562249","0.0-10.0-1.13","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:38:39.274Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3590","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","110","1565842","0.0-10.0-2.13","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:38:42.867Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3687","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","111","1569532","0.0-10.0-3.13","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:38:46.557Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2613","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","1572150","0.0-10.0-4.13","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:38:49.176Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1619586","0.0-10.0-0.14","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:39:36.611Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1573723.1","1414","6449.2","44384.7","1","4","8","6","1","1","1","15","14","0.11363636363636363","5035.2","3000","2790","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[414.57142857142856,407.47767857142856,0.1,414.57142857142856,407.47767857142856,115.8,414.57142857142856,407.47767857142856,252,414.57142857142856,407.47767857142856,375.7,414.57142857142856,407.47767857142856,512.6,414.57142857142856,407.47767857142856,638.9,414.57142857142856,407.47767857142856,765.8,414.57142857142856,407.47767857142856,891.7,414.57142857142856,407.47767857142856,1026.7,414.57142857142856,407.47767857142856,1149.6,414.57142857142856,407.47767857142856,1283.8,414.57142857142856,407.47767857142856,1414.6,414.57142857142856,407.47767857142856,1535.5,414.57142857142856,407.47767857142856,1669.4,414.57142857142856,407.47767857142856,1800.9,414.57142857142856,407.47767857142856,1933,414.57142857142856,407.47767857142856,2053.9,414.57142857142856,407.47767857142856,2175.9,414.57142857142856,407.47767857142856,2317.1,414.57142857142856,407.47767857142856,2440.9,414.57142857142856,407.47767857142856,2579.4,414.57142857142856,407.47767857142856,2700.5,414.57142857142856,407.47767857142856,2832.4,414.57142857142856,407.47767857142856,2952.4,414.57142857142856,407.47767857142856,3087.1,414.57142857142856,407.47767857142856,3213.2,414.57142857142856,407.47767857142856,3349.1,414.57142857142856,407.47767857142856,3480.8,414.57142857142856,407.47767857142856,3607.9,414.57142857142856,407.47767857142856,3730.9,414.57142857142856,407.47767857142856,3868.3,414.57142857142856,407.47767857142856,3998.5,414.57142857142856,407.47767857142856,4126.4,414.57142857142856,407.47767857142856,4259.7,414.57142857142856,407.47767857142856,4390,414.57142857142856,407.47767857142856,4511.4,414.57142857142856,407.47767857142856,4647.5,414.57142857142856,407.47767857142856,4774.8,414.57142857142856,407.47767857142856,4898.8]","[1693.1,1693.1,1000,0,693.1,""smooth"",""up"",""up"",""good_move"",13213.2,11519.9,2647.7,1693.3,8872.2,""smooth"",""up"",""up"",""good_move"",25069.1,11855.6,2373.5,13213.5,9482.1,""smooth"",""left"",""left"",""good_move"",37618.2,12548.6,2270.7,25069.6,10277.9,""oops"",""left"",""left"",""good_move""]","",""
"4240","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","76","html-slider-response","114","1623831","0.0-10.0-1.14","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:39:40.857Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4238","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","115","1628074","0.0-10.0-2.14","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:39:45.099Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6649","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","116","1634727","0.0-10.0-3.14","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:39:51.753Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3254","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","1637987","0.0-10.0-4.14","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:39:55.012Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1695186","0.0-10.0-0.15","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:40:52.211Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1639545.6","14564.7","19579.4","54146","1","4","4","6","2","4","4","19","15","0.14393939393939395","5014.6","3000","2130","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[416.57142857142856,419.47767857142856,0.4,416.57142857142856,419.47767857142856,111.2,416.57142857142856,419.47767857142856,227.4,416.57142857142856,419.47767857142856,348.4,416.57142857142856,419.47767857142856,458.9,416.57142857142856,419.47767857142856,583,416.57142857142856,419.47767857142856,693.4,416.57142857142856,419.47767857142856,793.6,416.57142857142856,419.47767857142856,905.7,416.57142857142856,419.47767857142856,1017.3,416.57142857142856,419.47767857142856,1130.4,416.57142857142856,419.47767857142856,1243.9,416.57142857142856,419.47767857142856,1357.7,416.57142857142856,419.47767857142856,1471.5,416.57142857142856,419.47767857142856,1584.6,416.57142857142856,419.47767857142856,1686.2,416.57142857142856,419.47767857142856,1803.5,416.57142857142856,419.47767857142856,1938.6,416.57142857142856,419.47767857142856,2057.5,416.57142857142856,419.47767857142856,2176.4,416.57142857142856,419.47767857142856,2286.1,416.57142857142856,419.47767857142856,2397,416.57142857142856,419.47767857142856,2501,416.57142857142856,419.47767857142856,2606.1,416.57142857142856,419.47767857142856,2725.4,416.57142857142856,419.47767857142856,2840.9,416.57142857142856,419.47767857142856,2956.3,416.57142857142856,419.47767857142856,3072.1,416.57142857142856,419.47767857142856,3176.3,416.57142857142856,419.47767857142856,3291.9,416.57142857142856,419.47767857142856,3417.6,416.57142857142856,419.47767857142856,3521.8,416.57142857142856,419.47767857142856,3636.6,416.57142857142856,419.47767857142856,3773.5,416.57142857142856,419.47767857142856,3887.1,416.57142857142856,419.47767857142856,4003.9,416.57142857142856,419.47767857142856,4122.1,416.57142857142856,419.47767857142856,4240,416.57142857142856,419.47767857142856,4351.4,416.57142857142856,419.47767857142856,4465.2,416.57142857142856,419.47767857142856,4587.5,416.57142857142856,419.47767857142856,4699.8,416.57142857142856,419.47767857142856,4815.6,416.57142857142856,419.47767857142856,4936.7]","[1665.5,1665.5,1000,0,665.5,""smooth"",""down"",""down"",""good_move"",8686.4,7019,2873,5272.9,540.5,""oops"",""right"",""left"",""bad_move"",13610.6,4923.7,2515.5,8686.9,2408.2,""smooth"",""down"",""down"",""good_move"",16897,3286.2,2793.9,13610.8,492.3,""smooth"",""down"",""down"",""good_move"",19962,3064.6,2550.4,16897.4,514.2,""smooth"",""right"",""right"",""good_move"",23645.3,3682.3,3202.5,19963,479.8,""smooth"",""right"",""right"",""good_move"",30089.4,6443.8,2952.1,26648.3,489,""smooth"",""right"",""right"",""good_move"",34009.9,3920.2,3452.1,30089.7,468.1,""oops"",""right"",""right"",""good_move""]","",""
"3800","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","119","1698992","0.0-10.0-1.15","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:40:56.017Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3407","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","120","1702407","0.0-10.0-2.15","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:40:59.433Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3740","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","121","1706158","0.0-10.0-3.15","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:41:03.184Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3527","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","1709691","0.0-10.0-4.15","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:41:06.716Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
