"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3890","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","105","1544247","0.0-10.0-1.13","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:44:22.313Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3519","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","106","1547767","0.0-10.0-2.13","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:44:25.833Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4583","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","55","html-slider-response","107","1552351","0.0-10.0-3.13","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:44:30.417Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2223","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","49","html-slider-response","108","1554575","0.0-10.0-4.13","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:44:32.641Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1592161","0.0-10.0-0.14","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:45:10.227Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1555847.4","1055.4","6068","34567.3","1","4","4","6","2","4","4","42","38","0.3181818181818182","960.5","3000","2365","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[418.57142857142856,413.47767857142856,0.1,418.57142857142856,413.47767857142856,105.8,418.57142857142856,413.47767857142856,222.8,562.5714285714286,441.47767857142856,327.6,786.5714285714286,481.47767857142856,429.4,832.5714285714286,473.47767857142856,531.7,142.57142857142856,205.47767857142856,636.4,138.57142857142856,181.47767857142856,738.7,126.57142857142857,133.47767857142856,844.6,118.57142857142857,87.47767857142857,948.3,118.57142857142857,87.47767857142857,1049.6,144.57142857142856,93.47767857142857,1153,808.5714285714286,255.47767857142856,1258.1,986.5714285714286,295.47767857142856,1364.9,986.5714285714286,295.47767857142856,1465.9,986.5714285714286,295.47767857142856,1584.9,986.5714285714286,295.47767857142856,1701.4,986.5714285714286,295.47767857142856,1820.5,986.5714285714286,295.47767857142856,1922.3,986.5714285714286,295.47767857142856,2042.9,986.5714285714286,295.47767857142856,2143.6,986.5714285714286,295.47767857142856,2261.7,986.5714285714286,295.47767857142856,2364.2,986.5714285714286,295.47767857142856,2465.7,986.5714285714286,295.47767857142856,2566.8,986.5714285714286,295.47767857142856,2667.5,986.5714285714286,295.47767857142856,2768.2,986.5714285714286,295.47767857142856,2868.6,986.5714285714286,295.47767857142856,2968.7,986.5714285714286,295.47767857142856,3070.2,986.5714285714286,295.47767857142856,3170.3,986.5714285714286,295.47767857142856,3273.9,986.5714285714286,295.47767857142856,3383.1,986.5714285714286,295.47767857142856,3485.4,986.5714285714286,295.47767857142856,3602.6,986.5714285714286,295.47767857142856,3722.1,986.5714285714286,295.47767857142856,3841.3,986.5714285714286,295.47767857142856,3942,986.5714285714286,295.47767857142856,4043.9,986.5714285714286,295.47767857142856,4162.4,986.5714285714286,295.47767857142856,4280.6,986.5714285714286,295.47767857142856,4384.5,986.5714285714286,295.47767857142856,4487.1,986.5714285714286,295.47767857142856,4588.2,986.5714285714286,295.47767857142856,4689.4,986.5714285714286,295.47767857142856,4789.5,986.5714285714286,295.47767857142856,4890.2,986.5714285714286,295.47767857142856,4992.4]","[1403.2,1403.2,1000,0,403.2,""smooth"",""up"",""up"",""good_move"",5399.3,3996,2766.4,1403.3,1229.6,""smooth"",""up"",""up"",""good_move"",9442,4042.6,3026.5,5399.4,1016.1,""smooth"",""left"",""left"",""good_move"",15108.5,5666.3,2333.4,9442.2,3332.9,""smooth"",""left"",""left"",""good_move"",20959.2,5850.5,2858.9,15108.7,2991.6,""smooth"",""up"",""up"",""good_move"",28340.4,7381.2,2248.2,25654.8,437.4,""smooth"",""left"",""left"",""good_move""]","",""
"3701","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","90","html-slider-response","110","1595863","0.0-10.0-1.14","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:45:13.929Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3983","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","111","1599846","0.0-10.0-2.14","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:45:17.913Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4071","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","112","1603918","0.0-10.0-3.14","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:45:21.984Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3816","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","49","html-slider-response","113","1607735","0.0-10.0-4.14","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:45:25.801Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1654829","0.0-10.0-0.15","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:46:12.895Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1609007","1719.8","6736.9","44067.2","1","4","8","6","2","8","8","50","42","0.3787878787878788","719.2","3000","1980","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[416.57142857142856,409.47767857142856,0.1,416.57142857142856,409.47767857142856,100.4,416.57142857142856,409.47767857142856,202.4,416.57142857142856,409.47767857142856,312,134.57142857142856,171.47767857142856,415.4,112.57142857142857,61.47767857142857,517.6,98.57142857142857,55.47767857142857,625.9,80.57142857142857,49.47767857142857,737.7,80.57142857142857,49.47767857142857,850.4,162.57142857142856,91.47767857142857,951.1,802.5714285714286,267.47767857142856,1058,1030.5714285714287,303.47767857142856,1163.6,1030.5714285714287,303.47767857142856,1271.4,1030.5714285714287,303.47767857142856,1379,1030.5714285714287,303.47767857142856,1489.7,1030.5714285714287,303.47767857142856,1595.6,1030.5714285714287,303.47767857142856,1708,1030.5714285714287,303.47767857142856,1815.9,1030.5714285714287,303.47767857142856,1916.2,1030.5714285714287,303.47767857142856,2024.2,1030.5714285714287,303.47767857142856,2137.8,1030.5714285714287,303.47767857142856,2240.3,1030.5714285714287,303.47767857142856,2354.6,1030.5714285714287,303.47767857142856,2466.8,1030.5714285714287,303.47767857142856,2579,1030.5714285714287,303.47767857142856,2693.1,1030.5714285714287,303.47767857142856,2815.6,1030.5714285714287,303.47767857142856,2931,1030.5714285714287,303.47767857142856,3048.2,1030.5714285714287,303.47767857142856,3159.6,1030.5714285714287,303.47767857142856,3278.8,1030.5714285714287,303.47767857142856,3393.5,1030.5714285714287,303.47767857142856,3506.8,1030.5714285714287,303.47767857142856,3620.9,1030.5714285714287,303.47767857142856,3734.2,1030.5714285714287,303.47767857142856,3845.8,1030.5714285714287,303.47767857142856,3959.8,1030.5714285714287,303.47767857142856,4073.9,1030.5714285714287,303.47767857142856,4188,1030.5714285714287,303.47767857142856,4290.3,1030.5714285714287,303.47767857142856,4403.7,1030.5714285714287,303.47767857142856,4518.1,1030.5714285714287,303.47767857142856,4633.5,1030.5714285714287,303.47767857142856,4748.3,1030.5714285714287,303.47767857142856,4865.1,1030.5714285714287,303.47767857142856,4979.4]","[1424.5,1424.5,1000,0,424.5,""smooth"",""up"",""up"",""good_move"",5345,3920.3,2430.7,1424.7,1489.7,""smooth"",""left"",""left"",""good_move"",9263.2,3918,2617.9,5345.2,1300.1,""smooth"",""left"",""left"",""good_move"",13376,4112.7,2793.3,9263.3,1319.4,""smooth"",""up"",""up"",""good_move"",20467.9,7091.8,1860.1,18191.6,416.2,""smooth"",""up"",""up"",""good_move"",22857.9,2389.9,1985,20468,404.9,""oops"",""left"",""down"",""bad_move"",33148.7,10290.5,2523.1,30172.4,453.2,""smooth"",""up"",""up"",""good_move"",36949.6,3800.7,2398.6,33148.9,1402.1,""oops"",""left"",""left"",""good_move""]","",""
"3089","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","115","1657919","0.0-10.0-1.15","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:46:15.985Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3430","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","116","1661350","0.0-10.0-2.15","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:46:19.416Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5095","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","117","1666447","0.0-10.0-3.15","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:46:24.513Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6039","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","53","html-slider-response","118","1672487","0.0-10.0-4.15","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:46:30.553Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1707996","0.0-10.0-0.16","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:47:06.062Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1673759","1631.6","6640.2","32475.2","1","4","8","6","2","8","8","58","50","0.4393939393939394","639.5","3000","1995","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[418.57142857142856,417.47767857142856,0.1,418.57142857142856,417.47767857142856,117.5,418.57142857142856,417.47767857142856,222.6,394.57142857142856,387.47767857142856,323.6,154.57142857142856,139.47767857142856,425.2,114.57142857142857,51.47767857142857,534.7,106.57142857142857,45.47767857142857,636.4,106.57142857142857,43.47767857142857,737.7,170.57142857142856,85.47767857142857,843.5,762.5714285714286,295.47767857142856,947.6,1064.5714285714287,361.47767857142856,1055.1,1064.5714285714287,361.47767857142856,1160,1064.5714285714287,361.47767857142856,1266.5,1064.5714285714287,361.47767857142856,1373.8,1064.5714285714287,361.47767857142856,1479.2,1064.5714285714287,361.47767857142856,1581.4,1064.5714285714287,361.47767857142856,1685.2,1064.5714285714287,361.47767857142856,1786.7,1064.5714285714287,361.47767857142856,1893.1,1064.5714285714287,361.47767857142856,1994.3,1064.5714285714287,361.47767857142856,2094.7,1064.5714285714287,361.47767857142856,2207.9,1064.5714285714287,361.47767857142856,2313.6,1064.5714285714287,361.47767857142856,2423.6,1064.5714285714287,361.47767857142856,2529.3,1064.5714285714287,361.47767857142856,2635.2,1064.5714285714287,361.47767857142856,2736,1064.5714285714287,361.47767857142856,2844.7,1064.5714285714287,361.47767857142856,2955.3,1064.5714285714287,361.47767857142856,3057.3,1064.5714285714287,361.47767857142856,3165.1,1064.5714285714287,361.47767857142856,3272.2,1064.5714285714287,361.47767857142856,3372.6,1064.5714285714287,361.47767857142856,3479.9,1064.5714285714287,361.47767857142856,3583.1,1064.5714285714287,361.47767857142856,3686.5,1064.5714285714287,361.47767857142856,3791.1,1064.5714285714287,361.47767857142856,3902.4,1064.5714285714287,361.47767857142856,4004.7,1064.5714285714287,361.47767857142856,4108.5,1064.5714285714287,361.47767857142856,4213.2,1064.5714285714287,361.47767857142856,4313.7,1064.5714285714287,361.47767857142856,4418,1064.5714285714287,361.47767857142856,4529.6,1064.5714285714287,361.47767857142856,4629.9,1064.5714285714287,361.47767857142856,4739.5,1064.5714285714287,361.47767857142856,4844.2,1064.5714285714287,361.47767857142856,4955]","[1400.6,1400.6,1000,0,400.6,""oops"",""up"",""up"",""good_move"",7856.3,6455.4,2808.4,4700.1,347.8,""smooth"",""up"",""up"",""good_move"",10665.2,2808.8,2473.8,7856.5,335,""smooth"",""left"",""left"",""good_move"",20226.5,9561,3227.8,16597.4,401.3,""smooth"",""left"",""left"",""good_move"",22892.9,2666.2,2299.1,20226.7,367.1,""oops"",""up"",""up"",""good_move"",25594.5,2701.3,2134.1,22893.2,567.2,""smooth"",""left"",""left"",""good_move""]","",""
