"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"144445.20000004768","","","","survey-template","158","2491256","0.0-12.0-2.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T11:01:08.879Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""0"",""Q06"":""3"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""3"",""Q11"":""1"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[91303.10000014305,94386,97401.10000014305,99618.90000009537,102381.90000009537,107835.10000014305,110717.70000004768,118758.40000009537,121718.29999995232,124916.70000004768,128949.10000014305,132548.10000014305,134915.79999995232,143099.40000009537]","[]","[91303.10000014305,94386,97401.10000014305,99618.90000009537,102381.90000009537,107835.10000014305,110717.70000004768,118758.40000009537,121718.29999995232,124916.70000004768,128949.10000014305,132548.10000014305,134915.79999995232,137159.5,137382,137681.90000009537,143099.40000009537,144444.29999995232]","0.6428571428571429","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"28964.099999904633","","","","survey-template","159","2520221","0.0-12.0-3.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T11:01:37.844Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07""]","[7800.299999952316,11332.799999952316,13782.899999856949,18432.699999809265,20812.89999985695,22165.5,24012,27144]","[]","[7800.299999952316,11332.799999952316,13782.899999856949,18432.699999809265,20812.89999985695,22165.5,24012,27144,28963.5]","0.5714285714285714","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5697","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","160","2525918","0.0-12.0-4.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T11:01:43.541Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8227","1751454111769","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","161","2534147","0.0-13.0-0.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T11:01:51.770Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"111176","","","{""date1"":""2025-06-30"",""date2"":""2025-05-26"",""date3"":""2025-05-02""}","survey-text","162","2645325","0.0-13.0-1.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9959","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","163","2655285","0.0-13.0-2.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15698","","","{""cycle_length"":""26""}","survey-text","164","2670984","0.0-13.0-3.0-0.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11229","","","{""cycle_fluctuation"":[""No, irregular""]}","survey-multi-select","165","2682214","0.0-13.0-3.0-1.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24564","","","{""menopause_transition"":[""Rather not tell""]}","survey-multi-select","166","2706779","0.0-13.0-3.0-2.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4733","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","167","2711512","0.0-13.0-3.0-3.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4765","","","{""contraceptive_use"":[""No""]}","survey-multi-select","168","2716278","0.0-13.0-3.0-4.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5397","","","{""iud_use"":[""NO""]}","survey-multi-select","169","2721676","0.0-13.0-3.0-6.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6582","","","{""hormone_use"":[""NO""]}","survey-multi-select","170","2728259","0.0-13.0-3.0-7.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6198","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","171","2734458","0.0-13.0-3.0-9.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3763","","","{""medications_list"":""""}","survey-text","172","2738223","0.0-13.0-3.0-11.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T11:05:15.846Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51944.60000014305","","","","survey-template","173","2790169","0.0-13.0-4.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""3"",""Q06"":""3"",""Q07"":""4"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""1"",""Q14"":""2"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[6952.400000095367,9517.400000095367,11681.600000143051,13633.100000143051,16183,18331,21166.10000014305,28546.299999952316,30844.700000047684,32678.10000014305,34495.200000047684,36643.60000014305,40355.200000047684,43579.5,50562.5]","[]","[6952.400000095367,9517.400000095367,11681.600000143051,13633.100000143051,16183,18331,21166.10000014305,28546.299999952316,30844.700000047684,32678.10000014305,34495.200000047684,36643.60000014305,40355.200000047684,43579.5,50562.5,51943.5]","0.4","0.35714285714285715","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13263","","","","survey-template","174","2803433","0.0-13.0-5.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T11:06:21.056Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""4"",""Q05"":""3""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[3715,5395.600000143051,7114.900000095367,9814.900000095367,11896.800000190735]","[]","[3715,5395.600000143051,7114.900000095367,9814.900000095367,11896.800000190735,13262.400000095367]","0.6","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2884","1751454383940","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","175","2806318","0.0-14.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","176","2809336","0.0-15.0","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
