"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2393","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","106","1917458","0.0-10.0-3.13","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:51:11.079Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2041","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","107","1919503","0.0-10.0-4.13","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:51:13.124Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1951190","0.0-10.0-0.14","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:51:44.812Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1922481.4","1046.8","6082","28633.4","1","4","4","6","1","1","1","6","5","0.045454545454545456","902.2","3000","2820","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[417.57142857142856,420.47767857142856,0.2,417.57142857142856,420.47767857142856,114.7,417.57142857142856,420.47767857142856,255.8,417.57142857142856,420.47767857142856,357.2,435.57142857142856,408.47767857142856,502.5,656.5714285714286,217.47767857142856,603,716.5714285714286,145.47767857142856,705.8,739.5714285714286,103.47767857142857,808,743.5714285714286,91.47767857142857,944.2,743.5714285714286,91.47767857142857,1059,743.5714285714286,91.47767857142857,1159.7,743.5714285714286,91.47767857142857,1288.7,743.5714285714286,91.47767857142857,1416.8,743.5714285714286,91.47767857142857,1540.6,743.5714285714286,91.47767857142857,1670.3,743.5714285714286,91.47767857142857,1795,743.5714285714286,91.47767857142857,1921.5,743.5714285714286,91.47767857142857,2045,743.5714285714286,91.47767857142857,2188.7,743.5714285714286,91.47767857142857,2290.3,743.5714285714286,91.47767857142857,2424.7,743.5714285714286,91.47767857142857,2554.2,743.5714285714286,91.47767857142857,2694.5,743.5714285714286,91.47767857142857,2824.5,743.5714285714286,91.47767857142857,2947.7,743.5714285714286,91.47767857142857,3076.5,743.5714285714286,91.47767857142857,3204.2,743.5714285714286,91.47767857142857,3331.6,743.5714285714286,91.47767857142857,3435.8,743.5714285714286,91.47767857142857,3576.1,743.5714285714286,91.47767857142857,3710.7,743.5714285714286,91.47767857142857,3841.6,743.5714285714286,91.47767857142857,3968.7,743.5714285714286,91.47767857142857,4100.1,743.5714285714286,91.47767857142857,4231.8,743.5714285714286,91.47767857142857,4364,743.5714285714286,91.47767857142857,4495.6,743.5714285714286,91.47767857142857,4596.2,743.5714285714286,91.47767857142857,4741,743.5714285714286,91.47767857142857,4866.6,743.5714285714286,91.47767857142857,4993.7]","[1443.1,1443.1,1000,0,443.1,""smooth"",""right"",""right"",""good_move"",4525.8,3082.4,2504,1443.4,578.4,""smooth"",""up"",""up"",""good_move"",12904.5,8378.5,2609.6,4526,5768.9,""smooth"",""up"",""up"",""good_move"",21549.5,8644.7,2086.7,12904.8,6558,""smooth"",""right"",""right"",""good_move""]","",""
"3954","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","1955148","0.0-10.0-1.14","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:51:48.769Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2284","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","1957436","0.0-10.0-2.14","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:51:51.057Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8350","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","111","1965790","0.0-10.0-3.14","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:51:59.411Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2891","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","1968686","0.0-10.0-4.14","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:52:02.307Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2019172","0.0-10.0-0.15","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:52:52.793Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1971664.3","1940.9","6975.9","47394.7","1","4","8","6","1","1","1","7","6","0.05303030303030303","784.5","3000","2685","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[418.57142857142856,410.47767857142856,0.2,418.57142857142856,410.47767857142856,122.5,418.57142857142856,410.47767857142856,226.6,418.57142857142856,410.47767857142856,331.4,471.57142857142856,349.47767857142856,439.6,717.5714285714286,105.47767857142857,546.8,749.5714285714286,65.47767857142857,653.3,753.5714285714286,57.47767857142857,754,753.5714285714286,57.47767857142857,866.3,753.5714285714286,57.47767857142857,988.3,753.5714285714286,57.47767857142857,1093.3,753.5714285714286,57.47767857142857,1198.9,753.5714285714286,57.47767857142857,1300.7,753.5714285714286,57.47767857142857,1406.6,753.5714285714286,57.47767857142857,1510.2,753.5714285714286,57.47767857142857,1613,753.5714285714286,57.47767857142857,1714,753.5714285714286,57.47767857142857,1815.2,753.5714285714286,57.47767857142857,1918.9,753.5714285714286,57.47767857142857,2027.1,753.5714285714286,57.47767857142857,2151.9,753.5714285714286,57.47767857142857,2258.6,753.5714285714286,57.47767857142857,2362.7,753.5714285714286,57.47767857142857,2464.8,753.5714285714286,57.47767857142857,2566.6,753.5714285714286,57.47767857142857,2681.7,753.5714285714286,57.47767857142857,2795.6,753.5714285714286,57.47767857142857,2914.5,753.5714285714286,57.47767857142857,3030.3,753.5714285714286,57.47767857142857,3137.5,753.5714285714286,57.47767857142857,3255.3,753.5714285714286,57.47767857142857,3373.8,753.5714285714286,57.47767857142857,3477.4,753.5714285714286,57.47767857142857,3628.1,753.5714285714286,57.47767857142857,3729.7,753.5714285714286,57.47767857142857,3830.7,753.5714285714286,57.47767857142857,3931.5,753.5714285714286,57.47767857142857,4039,753.5714285714286,57.47767857142857,4150.3,753.5714285714286,57.47767857142857,4261,753.5714285714286,57.47767857142857,4368.6,753.5714285714286,57.47767857142857,4494.5,753.5714285714286,57.47767857142857,4602.5,753.5714285714286,57.47767857142857,4708.4,753.5714285714286,57.47767857142857,4812.4,753.5714285714286,57.47767857142857,4917.9]","[1467.4,1467.4,1000,0,467.4,""smooth"",""right"",""right"",""good_move"",4562.4,3094.8,2528.2,1467.6,566.6,""smooth"",""up"",""up"",""good_move"",19638.6,15076.2,2447.4,4562.5,12628.8,""smooth"",""up"",""up"",""good_move"",38115.8,18476.9,2374.8,35136.3,604.7,""smooth"",""right"",""right"",""good_move""]","",""
"3252","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","2022430","0.0-10.0-1.15","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:52:56.051Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2183","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","115","2024621","0.0-10.0-2.15","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:52:58.242Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1959","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","116","2026585","0.0-10.0-3.15","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:53:00.206Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2099","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","2028691","0.0-10.0-4.15","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:53:02.312Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2093316","0.0-10.0-0.16","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:54:06.937Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","2031671.2","2386.3","7460.5","61512.3","1","4","4","6","1","1","1","8","7","0.06060606060606061","948","3000","2900","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[419.57142857142856,407.47767857142856,0.3,419.57142857142856,407.47767857142856,137.9,419.57142857142856,407.47767857142856,247.1,419.57142857142856,411.47767857142856,447,249.57142857142856,225.47767857142856,641.8,105.57142857142857,89.47767857142857,850.1,95.57142857142857,79.47767857142857,1046.1,95.57142857142857,79.47767857142857,1160.2,95.57142857142857,79.47767857142857,1260.7,95.57142857142857,79.47767857142857,1362,105.57142857142857,93.47767857142857,1471.7,202.57142857142856,164.47767857142856,1583.9,619.5714285714286,368.47767857142856,1690.3,924.5714285714286,454.47767857142856,1793.7,969.5714285714286,464.47767857142856,1897.5,987.5714285714286,464.47767857142856,2002.2,989.5714285714286,464.47767857142856,2190.8,989.5714285714286,464.47767857142856,2370.4,989.5714285714286,464.47767857142856,2548.5,989.5714285714286,464.47767857142856,2649.2,989.5714285714286,464.47767857142856,2845.9,989.5714285714286,464.47767857142856,3029.7,989.5714285714286,464.47767857142856,3215.2,989.5714285714286,464.47767857142856,3394.3,989.5714285714286,464.47767857142856,3572.7,989.5714285714286,464.47767857142856,3760.4,989.5714285714286,464.47767857142856,3861.4,989.5714285714286,464.47767857142856,4056.1,989.5714285714286,464.47767857142856,4238.4,989.5714285714286,464.47767857142856,4418.9,989.5714285714286,464.47767857142856,4601.6,989.5714285714286,464.47767857142856,4776.9,989.5714285714286,464.47767857142856,4969.4]","[1633.3,1633.3,1000,0,633.3,""oops"",""left"",""up"",""good_move"",18325.5,16692,2676.8,1633.5,14015.2,""smooth"",""left"",""left"",""good_move"",35098.7,16772.9,3109.9,18325.8,13663,""smooth"",""up"",""up"",""good_move"",52135.7,17036.8,2281,35098.9,14755.8,""smooth"",""left"",""left"",""good_move""]","",""
"3213","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","119","2096534","0.0-10.0-1.16","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:54:10.155Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1792","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","120","2098333","0.0-10.0-2.16","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:54:11.954Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2576","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","121","2100916","0.0-10.0-3.16","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:54:14.537Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2396","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","2103319","0.0-10.0-4.16","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:54:16.940Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
