"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"7777","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","103","2167969","0.0-10.0-2.12","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:56:13.410Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2857","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","69","html-slider-response","104","2170829","0.0-10.0-3.12","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:56:16.270Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3507","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","105","2174339","0.0-10.0-4.12","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:56:19.780Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","2201899","0.0-10.0-0.13","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:56:47.340Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","2176623.6","2130.9","7133.6","24514.4","1","4","4","6","1","1","1","28","27","0.21212121212121213","5002.7","3000","2420","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[414.57142857142856,423.47767857142856,0.2,414.57142857142856,423.47767857142856,144.6,414.57142857142856,423.47767857142856,248.5,414.57142857142856,423.47767857142856,372.8,414.57142857142856,423.47767857142856,504.7,414.57142857142856,423.47767857142856,606.6,414.57142857142856,423.47767857142856,710.1,416.57142857142856,426.47767857142856,823.6,435.57142857142856,466.47767857142856,926,440.57142857142856,476.47767857142856,1038.1,440.57142857142856,476.47767857142856,1190.4,440.57142857142856,476.47767857142856,1302.2,440.57142857142856,476.47767857142856,1419.9,440.57142857142856,476.47767857142856,1556.9,440.57142857142856,476.47767857142856,1677.6,440.57142857142856,476.47767857142856,1829.6,440.57142857142856,476.47767857142856,1947.8,440.57142857142856,476.47767857142856,2094.9,440.57142857142856,476.47767857142856,2236.7,440.57142857142856,476.47767857142856,2377.7,440.57142857142856,476.47767857142856,2498.9,440.57142857142856,476.47767857142856,2601.7,440.57142857142856,476.47767857142856,2751.6,440.57142857142856,476.47767857142856,2876.5,440.57142857142856,476.47767857142856,2978.5,440.57142857142856,476.47767857142856,3096,440.57142857142856,476.47767857142856,3197.9,440.57142857142856,476.47767857142856,3333.6,440.57142857142856,476.47767857142856,3451.4,440.57142857142856,476.47767857142856,3553.3,440.57142857142856,476.47767857142856,3672.1,440.57142857142856,476.47767857142856,3821.5,440.57142857142856,476.47767857142856,3940.5,440.57142857142856,476.47767857142856,4043.9,440.57142857142856,476.47767857142856,4149.8,440.57142857142856,476.47767857142856,4255,440.57142857142856,476.47767857142856,4359.1,440.57142857142856,476.47767857142856,4485.1,440.57142857142856,476.47767857142856,4634.6,440.57142857142856,476.47767857142856,4740.8,440.57142857142856,476.47767857142856,4844.6,440.57142857142856,476.47767857142856,4962.2]","[1917,1917.1,1000,0,917.1,""smooth"",""up"",""up"",""good_move"",5005.7,3088.4,2568.8,1917.3,519.6,""smooth"",""up"",""up"",""good_move"",11591.1,6585.3,2254.3,8906.4,430.4,""smooth"",""left"",""left"",""good_move"",16822.5,5231,2852.2,11591.5,2378.8,""smooth"",""left"",""left"",""good_move""]","",""
"6174","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","58","html-slider-response","107","2208075","0.0-10.0-1.13","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:56:53.516Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5890","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","2213967","0.0-10.0-2.13","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:56:59.408Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3273","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","61","html-slider-response","109","2217241","0.0-10.0-3.13","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:57:02.683Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4268","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","110","2221511","0.0-10.0-4.13","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:57:06.953Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","2261109","0.0-10.0-0.14","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:57:46.550Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","2223796.5","4504.9","9529.1","36548.4","1","4","4","6","1","1","1","29","28","0.2196969696969697","5024.2","3000","2660","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[414.57142857142856,413.47767857142856,0.1,414.57142857142856,413.47767857142856,107.6,414.57142857142856,413.47767857142856,224.6,414.57142857142856,413.47767857142856,343.7,414.57142857142856,413.47767857142856,463,414.57142857142856,413.47767857142856,584.5,414.57142857142856,413.47767857142856,703,414.57142857142856,413.47767857142856,824.2,417.57142857142856,417.47767857142856,924.8,425.57142857142856,455.47767857142856,1036.4,425.57142857142856,470.47767857142856,1165,421.57142857142856,476.47767857142856,1274.7,418.57142857142856,477.47767857142856,1374.9,417.57142857142856,477.47767857142856,1498.7,417.57142857142856,477.47767857142856,1629.1,417.57142857142856,477.47767857142856,1758.1,417.57142857142856,477.47767857142856,1877.8,417.57142857142856,477.47767857142856,1998.9,417.57142857142856,477.47767857142856,2128.5,417.57142857142856,477.47767857142856,2258,417.57142857142856,477.47767857142856,2384.2,417.57142857142856,477.47767857142856,2509.3,417.57142857142856,477.47767857142856,2626.8,417.57142857142856,477.47767857142856,2750.5,417.57142857142856,477.47767857142856,2873.9,417.57142857142856,477.47767857142856,2992.6,417.57142857142856,477.47767857142856,3114.6,417.57142857142856,477.47767857142856,3234.7,417.57142857142856,477.47767857142856,3359.3,417.57142857142856,477.47767857142856,3485.9,417.57142857142856,477.47767857142856,3589.8,417.57142857142856,477.47767857142856,3715.2,417.57142857142856,477.47767857142856,3842.2,417.57142857142856,477.47767857142856,3966.2,417.57142857142856,477.47767857142856,4093.8,417.57142857142856,477.47767857142856,4222.5,417.57142857142856,477.47767857142856,4351.2,417.57142857142856,477.47767857142856,4480.4,417.57142857142856,477.47767857142856,4608,417.57142857142856,477.47767857142856,4736.3,417.57142857142856,477.47767857142856,4867.2,417.57142857142856,477.47767857142856,4993.4]","[1636.3,1636.3,1000,0,636.3,""smooth"",""up"",""up"",""good_move"",11076.2,9439.7,2450.7,8086.8,538.7,""smooth"",""up"",""up"",""good_move"",17320,6243.6,2586.9,11076.4,3656.7,""smooth"",""left"",""left"",""good_move"",26454,9133.7,2660.1,23303,490.9,""smooth"",""left"",""left"",""good_move""]","",""
"7009","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","112","2268121","0.0-10.0-1.14","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:57:53.562Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4519","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","113","2272644","0.0-10.0-2.14","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:57:58.085Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8381","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","114","2281029","0.0-10.0-3.14","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:58:06.470Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3759","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","115","2284792","0.0-10.0-4.14","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:58:10.233Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","2330158","0.0-10.0-0.15","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:58:55.599Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2287078.2","1181.8","6204.9","42318","1","4","8","6","2","8","8","37","29","0.2803030303030303","5023.1","3000","2150","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[423.57142857142856,421.47767857142856,0.1,423.57142857142856,421.47767857142856,115.9,423.57142857142856,421.47767857142856,237.4,423.57142857142856,421.47767857142856,355.5,423.57142857142856,421.47767857142856,474.6,423.57142857142856,421.47767857142856,592.6,423.57142857142856,421.47767857142856,710.8,423.57142857142856,421.47767857142856,829.3,423.57142857142856,421.47767857142856,944.7,423.57142857142856,421.47767857142856,1062.4,423.57142857142856,421.47767857142856,1183.1,423.57142857142856,421.47767857142856,1301.7,423.57142857142856,421.47767857142856,1418.7,423.57142857142856,421.47767857142856,1538.3,423.57142857142856,421.47767857142856,1656.1,423.57142857142856,421.47767857142856,1773.8,423.57142857142856,421.47767857142856,1889.5,423.57142857142856,421.47767857142856,2006.3,423.57142857142856,421.47767857142856,2125,423.57142857142856,421.47767857142856,2240.4,423.57142857142856,421.47767857142856,2360.9,423.57142857142856,421.47767857142856,2479,423.57142857142856,421.47767857142856,2598.1,423.57142857142856,421.47767857142856,2719.4,423.57142857142856,421.47767857142856,2841.6,423.57142857142856,421.47767857142856,2962.3,423.57142857142856,421.47767857142856,3083.4,423.57142857142856,421.47767857142856,3205.5,423.57142857142856,421.47767857142856,3323.6,423.57142857142856,421.47767857142856,3439.7,423.57142857142856,421.47767857142856,3555.2,423.57142857142856,421.47767857142856,3673.1,423.57142857142856,421.47767857142856,3791.3,423.57142857142856,421.47767857142856,3907.1,423.57142857142856,421.47767857142856,4023.2,423.57142857142856,421.47767857142856,4140.6,423.57142857142856,421.47767857142856,4258.5,423.57142857142856,421.47767857142856,4377.6,423.57142857142856,421.47767857142856,4495.6,423.57142857142856,421.47767857142856,4613.9,423.57142857142856,421.47767857142856,4731.2,423.57142857142856,421.47767857142856,4848.3,423.57142857142856,421.47767857142856,4965.9]","[1726.7,1726.7,1000,0,726.7,""smooth"",""up"",""up"",""good_move"",6323.5,4596.6,2194.8,1726.9,2401.8,""smooth"",""up"",""up"",""good_move"",9997.4,3673.7,2730.4,6323.7,943.3,""oops"",""up"",""up"",""good_move"",17713.1,7715.6,2120.5,15091.7,501,""smooth"",""right"",""right"",""good_move"",21520.6,3807.2,2923.1,17713.4,884.1,""smooth"",""right"",""right"",""good_move"",25217.3,3696.6,2806.3,21520.8,890.3,""oops"",""right"",""left"",""bad_move"",31737.6,6519.9,2467.9,25217.7,4052,""smooth"",""right"",""right"",""good_move"",35373.6,3635.9,2886.8,31737.8,749,""smooth"",""right"",""right"",""good_move""]","",""
"5948","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","117","2336108","0.0-10.0-1.15","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:59:01.549Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6103","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","118","2342214","0.0-10.0-2.15","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:59:07.655Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
