"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"10434","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","153","3266726","0.0-10.0-3.21","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:03:20.286Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4139","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","154","3270873","0.0-10.0-4.21","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:03:24.432Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11924","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","88","html-slider-response","155","3282802","0.0-11.0-0.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:03:36.361Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7090","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","85","html-slider-response","156","3289900","0.0-11.0-1.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:03:43.459Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6380","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","157","3296285","0.0-11.0-2.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:03:49.844Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"57886.5","","","","survey-template","158","3354179","0.0-12.0-0.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:04:47.738Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""2"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q07"",""Q08"",""Q09"",""Q06""]","[15010,16654.90000000596,23114.5,28348.600000023842,29977.70000001788,36704.5,39928.40000000596,48990.40000000596,55603.40000000596]","[]","[0,15010,16654.90000000596,19766.30000001192,23114.5,27150.20000001788,28348.600000023842,29977.70000001788,32103.90000000596,34459.70000001788,36704.5,38635.20000001788,39928.40000000596,47907.70000001788,48990.40000000596,51028.30000001192,55603.40000000596,57882.40000000596]","0.6666666666666666","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18837","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","159","3373025","0.0-12.0-1.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:05:06.585Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74902.89999997616","","","","survey-template","160","3447938","0.0-12.0-2.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:06:21.497Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""2"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""2"",""Q10"":""3"",""Q11"":""3"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[10590.299999982119,16603.19999998808,18321.69999998808,23290.5,24800.69999998808,28247.899999976158,31799.19999998808,36010.19999998808,48480.89999997616,50630.69999998808,53233.59999999404,55833.5,60238.29999998212,62359.5,73263]","[]","[5057.0999999940395,8180.0999999940395,9686.59999999404,10590.299999982119,12057.399999976158,15053.299999982119,16603.19999998808,18321.69999998808,20556.19999998808,21423.09999999404,23290.5,24800.69999998808,28247.899999976158,30668.29999998212,31799.19999998808,36010.19999998808,47234.69999998808,48480.89999997616,50630.69999998808,53233.59999999404,55833.5,58766.69999998808,60238.29999998212,62359.5,73263,74897.59999999404]","0.5714285714285714","0.38461538461538464","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27006.20000001788","","","","survey-template","161","3474952","0.0-12.0-3.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:06:48.511Z","","","","","","gad","{""Q01"":""2"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[10468.600000023842,12935.5,15507.600000023842,17474.20000001788,19378,21722.90000000596,24646.40000000596]","[]","[8937.200000017881,10468.600000023842,12935.5,14402.40000000596,15507.600000023842,17474.20000001788,19378,21722.90000000596,23144.80000001192,24646.40000000596,27002.80000001192]","0.7142857142857143","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5462","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","162","3480420","0.0-12.0-4.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:06:53.979Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6269","1752055620255","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","163","3486698","0.0-13.0-0.0-0.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:07:00.257Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"116583","","","{""date1"":""2025-06-27"",""date2"":""2025-04-25"",""date3"":""2025-03-13""}","survey-text","164","3603297","0.0-13.0-0.0-1.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7632","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","165","3610935","0.0-13.0-0.0-2.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29065","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","36","html-slider-response","166","3640044","0.0-13.0-0.0-3.0-0.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5542","","","{""cycle_fluctuation"":[""No, irregular""]}","survey-multi-select","167","3645607","0.0-13.0-0.0-3.0-1.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15411","","","{""menopause_transition"":[""No""]}","survey-multi-select","168","3661029","0.0-13.0-1.0-0.0-0.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4697","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","169","3665733","0.0-13.0-1.0-0.0-1.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4983","","","{""contraceptive_use"":[""No""]}","survey-multi-select","170","3670721","0.0-13.0-1.0-0.0-2.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5958","","","{""iud_use"":[""NO""]}","survey-multi-select","171","3676688","0.0-13.0-1.0-0.0-4.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8196","","","{""hormone_use"":[""NO""]}","survey-multi-select","172","3684893","0.0-13.0-1.0-0.0-5.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8071","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","173","3692971","0.0-13.0-1.0-0.0-7.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9449","","","{""medications_list"":""NONE""}","survey-text","174","3702435","0.0-13.0-1.0-0.0-9.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T10:10:35.994Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53425.90000000596","","","","survey-template","175","3755890","0.0-13.0-2.0-0.0","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""3"",""Q03"":""2"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""3"",""Q08"":""3"",""Q09"":""4"",""Q10"":""4"",""Q11"":""4"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[5891,9150.700000017881,12001.600000023842,15587.100000023842,19207.30000001192,21842.20000001788,25425.70000001788,28027.90000000596,30072.70000001788,36818.10000002384,38356.10000002384,40397,43113.70000001788,44944.10000002384,49797.30000001192,51758.5]","[]","[5891,7377.600000023842,9150.700000017881,10752.600000023842,10756.300000011921,12001.600000023842,14652.40000000596,15587.100000023842,17508.70000001788,19207.30000001192,21842.20000001788,24000.30000001192,25425.70000001788,28027.90000000596,30072.70000001788,36818.10000002384,38356.10000002384,40397,43113.70000001788,44944.10000002384,49797.30000001192,51758.5,53420.5]","0.7333333333333333","0.2857142857142857","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
