"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","103","1044576","0.0-10.0-0.13","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:29:51.842Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","1013440.6","768.2","5770.8","31691.1","1","4","8","6","2","8","8","26","18","0.19696969696969696","1130.8","3000","270","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[546.4285714285714,568.3348214285714,0.2,546.4285714285714,568.3348214285714,102.3,546.4285714285714,568.3348214285714,203,551.4285714285714,568.3348214285714,307.1,1834.4285714285713,440.33482142857144,408.4,1834.4285714285713,399.33482142857144,508.4,1823.4285714285713,399.33482142857144,612.9,1323.4285714285713,690.3348214285714,713.4,887.4285714285714,817.3348214285714,817.7,904.4285714285714,876.3348214285714,923.4,926.4285714285714,958.3348214285714,1025.5,981.4285714285714,980.3348214285714,1128.7,979.4285714285714,980.3348214285714,1230.1,982.4285714285714,967.3348214285714,1335.9,1783.4285714285713,927.3348214285714,1445.6,1834.4285714285713,578.3348214285714,1546.4,1834.4285714285713,578.3348214285714,1650.5,1834.4285714285713,534.3348214285714,1758.4,1834.4285714285713,489.33482142857144,1862.3,1834.4285714285713,487.33482142857144,1962.3,1834.4285714285713,487.33482142857144,2063.2,1834.4285714285713,487.33482142857144,2167.1,1834.4285714285713,487.33482142857144,2267.3,1834.4285714285713,487.33482142857144,2368.2,1834.4285714285713,487.33482142857144,2472.8,1834.4285714285713,487.33482142857144,2578.5,1834.4285714285713,487.33482142857144,2683,1834.4285714285713,487.33482142857144,2787,1834.4285714285713,487.33482142857144,2887.9,1834.4285714285713,487.33482142857144,2993,1834.4285714285713,487.33482142857144,3097.7,1834.4285714285713,487.33482142857144,3198,1834.4285714285713,487.33482142857144,3298.7,1834.4285714285713,487.33482142857144,3403,1834.4285714285713,487.33482142857144,3504.8,1834.4285714285713,487.33482142857144,3607.8,1834.4285714285713,487.33482142857144,3713.4,1834.4285714285713,487.33482142857144,3817.8,1834.4285714285713,487.33482142857144,3923.7,1834.4285714285713,487.33482142857144,4028,1834.4285714285713,487.33482142857144,4129.9,1834.4285714285713,487.33482142857144,4232.9,1834.4285714285713,487.33482142857144,4333.3,1834.4285714285713,487.33482142857144,4438.2,1834.4285714285713,487.33482142857144,4542.3,1834.4285714285713,487.33482142857144,4642.7,1834.4285714285713,487.33482142857144,4748.5,1834.4285714285713,487.33482142857144,4853.3,1834.4285714285713,487.33482142857144,4957]","[1370.8,1370.8,1000,0,370.8,""smooth"",""down"",""down"",""good_move"",4366.2,2995.1,2687.9,1371.1,307.2,""smooth"",""down"",""down"",""good_move"",7900.3,3533.8,3202.7,4366.5,331.1,""smooth"",""down"",""down"",""good_move"",11151,3250.4,2942.3,7900.6,308.1,""oops"",""right"",""left"",""bad_move"",18250.1,7098.8,3063.1,14801.3,385.7,""smooth"",""right"",""right"",""good_move"",20485,2234.8,1816.8,18250.2,418,""smooth"",""right"",""right"",""good_move"",23662.4,3177.4,2857.8,20485.1,319.5,""smooth"",""right"",""right"",""good_move"",25833.8,2171.3,1843.8,23662.5,327.5,""smooth"",""right"",""right"",""good_move""]","",""
"3005","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","104","1047582","0.0-10.0-1.13","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:29:54.848Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1659","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","105","1049241","0.0-10.0-2.13","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:29:56.507Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2050","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","18","html-slider-response","106","1051291","0.0-10.0-3.13","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:29:58.557Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1552","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","107","1052844","0.0-10.0-4.13","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:00.110Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1073612","0.0-10.0-0.14","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:20.878Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1056418.5","888.5","5891.2","17750.9","1","4","4","6","1","1","1","27","26","0.20454545454545456","1863","3000","1525","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[550.4285714285714,561.3348214285714,0.1,550.4285714285714,561.3348214285714,102,550.4285714285714,561.3348214285714,202.7,555.4285714285714,569.3348214285714,308,1124.4285714285713,608.3348214285714,413,1462.4285714285713,542.3348214285714,516.8,1462.4285714285713,542.3348214285714,617.5,1239.4285714285713,576.3348214285714,722.1,626.4285714285714,649.3348214285714,822.9,500.42857142857144,629.3348214285714,923.3,502.42857142857144,630.3348214285714,1023.4,497.42857142857144,630.3348214285714,1127.3,545.4285714285714,595.3348214285714,1227.7,901.4285714285714,283.33482142857144,1332.5,721.4285714285714,429.33482142857144,1433.1,274.42857142857144,854.3348214285714,1537.6,234.42857142857144,879.3348214285714,1641.7,154.42857142857144,958.3348214285714,1742.6,128.42857142857144,988.3348214285714,1843.5,128.42857142857144,988.3348214285714,1946.7,165.42857142857144,987.3348214285714,2048.1,710.4285714285714,935.3348214285714,2151.9,1575.4285714285713,567.3348214285714,2253.2,1575.4285714285713,567.3348214285714,2357.4,1579.4285714285713,567.3348214285714,2457.8,1834.4285714285713,493.33482142857144,2562.3,1834.4285714285713,482.33482142857144,2662.9,1834.4285714285713,482.33482142857144,2768.1,1834.4285714285713,482.33482142857144,2872.8,1834.4285714285713,482.33482142857144,2976.7,1834.4285714285713,482.33482142857144,3077.4,1834.4285714285713,482.33482142857144,3182.2,1834.4285714285713,482.33482142857144,3282.4,1834.4285714285713,482.33482142857144,3386.9,1834.4285714285713,482.33482142857144,3492,1834.4285714285713,482.33482142857144,3592.6,1834.4285714285713,482.33482142857144,3697.3,1834.4285714285713,482.33482142857144,3802.4,1834.4285714285713,482.33482142857144,3907.7,1834.4285714285713,482.33482142857144,4011.7,1834.4285714285713,482.33482142857144,4112,1834.4285714285713,482.33482142857144,4212.2,1834.4285714285713,482.33482142857144,4314,1834.4285714285713,482.33482142857144,4417.7,1834.4285714285713,482.33482142857144,4522.1,1834.4285714285713,482.33482142857144,4627.5,1834.4285714285713,482.33482142857144,4727.9,1834.4285714285713,482.33482142857144,4832.8,1834.4285714285713,482.33482142857144,4936.7]","[4842.9,4842.9,2476.8,2009.8,356.3,""smooth"",""down"",""down"",""good_move"",7034.7,2191.5,1799.7,4843.2,391.8,""smooth"",""down"",""down"",""good_move"",9513.7,2478.9,2112.6,7034.8,366.3,""smooth"",""left"",""left"",""good_move"",11773.9,2260,1875,9513.9,385,""smooth"",""left"",""left"",""good_move""]","",""
"1458","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","79","html-slider-response","109","1075071","0.0-10.0-1.14","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:22.337Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1683","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","74","html-slider-response","110","1076754","0.0-10.0-2.14","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:24.021Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1481","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","111","1078236","0.0-10.0-3.14","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:25.502Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1384","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","112","1079621","0.0-10.0-4.14","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:26.887Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1106350","0.0-10.0-0.15","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:53.616Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1083195.6","943.2","5946.1","23710.7","1","4","8","6","2","8","8","35","27","0.26515151515151514","1045.1","3000","910","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[554.4285714285714,551.3348214285714,0.2,554.4285714285714,551.3348214285714,102.6,554.4285714285714,551.3348214285714,208.9,554.4285714285714,551.3348214285714,313.1,554.4285714285714,551.3348214285714,417.6,554.4285714285714,551.3348214285714,518.3,554.4285714285714,551.3348214285714,618.6,546.4285714285714,546.3348214285714,724,217.42857142857144,166.33482142857144,827.5,82.42857142857143,74.33482142857143,927.8,82.42857142857143,72.33482142857143,1032.5,83.42857142857143,72.33482142857143,1137.3,121.42857142857143,122.33482142857143,1237.6,688.4285714285714,338.33482142857144,1338.6,1834.4285714285713,435.33482142857144,1444,1834.4285714285713,435.33482142857144,1548.2,1834.4285714285713,435.33482142857144,1652.6,1834.4285714285713,435.33482142857144,1757.2,1834.4285714285713,410.33482142857144,1857.8,1834.4285714285713,409.33482142857144,1962.8,1834.4285714285713,409.33482142857144,2063.4,1834.4285714285713,409.33482142857144,2167.6,1834.4285714285713,409.33482142857144,2267.6,1834.4285714285713,409.33482142857144,2371.1,1834.4285714285713,409.33482142857144,2472.7,1834.4285714285713,409.33482142857144,2573.4,1834.4285714285713,409.33482142857144,2677.5,1834.4285714285713,409.33482142857144,2782.6,1834.4285714285713,409.33482142857144,2882.7,1834.4285714285713,409.33482142857144,2983.6,1834.4285714285713,409.33482142857144,3083.8,1834.4285714285713,409.33482142857144,3187.2,1834.4285714285713,409.33482142857144,3287.6,1834.4285714285713,409.33482142857144,3387.8,1834.4285714285713,409.33482142857144,3488,1834.4285714285713,409.33482142857144,3591.7,1834.4285714285713,409.33482142857144,3692.5,1834.4285714285713,409.33482142857144,3798.1,1834.4285714285713,409.33482142857144,3903,1834.4285714285713,409.33482142857144,4004.1,1834.4285714285713,409.33482142857144,4108.7,1834.4285714285713,409.33482142857144,4212.3,1834.4285714285713,409.33482142857144,4312.3,1834.4285714285713,409.33482142857144,4413.4,1834.4285714285713,409.33482142857144,4518.5,1834.4285714285713,409.33482142857144,4618.6,1834.4285714285713,409.33482142857144,4722.8,1834.4285714285713,409.33482142857144,4823.3,1834.4285714285713,409.33482142857144,4923.3]","[1305.7,1305.7,1000,0,305.7,""smooth"",""up"",""up"",""good_move"",4193.6,2887.6,2569.5,1306,318.1,""smooth"",""up"",""up"",""good_move"",6591.7,2397.9,2083.5,4193.8,314.4,""smooth"",""up"",""up"",""good_move"",9328.4,2736.7,2292.8,6591.8,443.9,""smooth"",""left"",""left"",""good_move"",15053.6,5725,2378.2,12285.4,390,""oops"",""left"",""left"",""good_move"",17677.7,2623.9,2268.3,15053.8,355.6,""smooth"",""left"",""left"",""good_move""]","",""
"2088","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","114","1108438","0.0-10.0-1.15","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:55.704Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1475","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","115","1109913","0.0-10.0-2.15","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:30:57.180Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2935","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","116","1112849","0.0-10.0-3.15","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:31:00.115Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2189","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","117","1115039","0.0-10.0-4.15","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:31:02.305Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1146309","0.0-10.0-0.16","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:31:33.575Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1118613.9","759.9","5760.5","28251.7","1","4","4","6","2","4","3","38","35","0.2878787878787879","1917.9","3000","410","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":6,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[554.4285714285714,558.3348214285714,0.1,554.4285714285714,558.3348214285714,101.1,554.4285714285714,558.3348214285714,206.1,554.4285714285714,558.3348214285714,307,554.4285714285714,558.3348214285714,407.2,554.4285714285714,558.3348214285714,511,554.4285714285714,558.3348214285714,616.2,554.4285714285714,558.3348214285714,720.8,551.4285714285714,559.3348214285714,821.4,671.4285714285714,376.33482142857144,925.4,511.42857142857144,595.3348214285714,1026.8,956.4285714285714,261.33482142857144,1131.4,994.4285714285714,206.33482142857144,1236,998.4285714285714,186.33482142857144,1340.4,1018.4285714285714,114.33482142857143,1441.1,1020.4285714285714,107.33482142857143,1545.4,1020.4285714285714,107.33482142857143,1646,1020.4285714285714,107.33482142857143,1746.7,1020.4285714285714,107.33482142857143,1850.6,1020.4285714285714,107.33482142857143,1951.4,1020.4285714285714,107.33482142857143,2055.4,1020.4285714285714,107.33482142857143,2156.9,1113.4285714285713,203.33482142857144,2257.3,1834.4285714285713,304.33482142857144,2362.7,1834.4285714285713,294.33482142857144,2466.3,1834.4285714285713,294.33482142857144,2567.2,1834.4285714285713,294.33482142857144,2668,1834.4285714285713,284.33482142857144,2771.7,1834.4285714285713,284.33482142857144,2876.5,1834.4285714285713,284.33482142857144,2982,1834.4285714285713,284.33482142857144,3082.5,1834.4285714285713,284.33482142857144,3187.2,1834.4285714285713,284.33482142857144,3287.2,1834.4285714285713,284.33482142857144,3392,1834.4285714285713,284.33482142857144,3495.9,1834.4285714285713,284.33482142857144,3596,1834.4285714285713,284.33482142857144,3700.6,1834.4285714285713,284.33482142857144,3807.3,1834.4285714285713,284.33482142857144,3912,1834.4285714285713,284.33482142857144,4016.6,1834.4285714285713,284.33482142857144,4122,1834.4285714285713,284.33482142857144,4225.8,1834.4285714285713,284.33482142857144,4326.3,1834.4285714285713,284.33482142857144,4430.6,1834.4285714285713,284.33482142857144,4535.4,1834.4285714285713,284.33482142857144,4635.6,1834.4285714285713,284.33482142857144,4740.5,1834.4285714285713,284.33482142857144,4841.5,1834.4285714285713,284.33482142857144,4946.1]","[242,242,1000,0,-758,""error"",""-"",""-"",""no_move"",4398.1,4155.9,2734.9,1244.7,418.5,""smooth"",""up"",""up"",""good_move"",6901.8,2503.5,2147.6,4398.3,355.9,""smooth"",""up"",""up"",""good_move"",9475.8,2573.8,2234.8,6902,339,""oops"",""up"",""left"",""bad_move"",11812.2,2336.2,2039.9,9476,296.3,""oops"",""up"",""up"",""good_move"",14259.9,2447.4,2149.3,11812.5,298.1,""smooth"",""right"",""right"",""good_move"",16795.9,2535.8,2188,14260.1,347.8,""smooth"",""right"",""right"",""good_move"",19739.8,2943.7,2661.3,16796.1,282.4,""smooth"",""right"",""right"",""good_move"",22401.9,2661.8,2366.5,19740.1,295.3,""smooth"",""right"",""right"",""good_move""]","",""
