"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"7536","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","84","html-slider-response","103","1682223","0.0-10.0-1.13","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:48:52.577Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3375","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","104","1685599","0.0-10.0-2.13","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:48:55.953Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4119","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","105","1689719","0.0-10.0-3.13","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:49:00.073Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2591","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","106","1692311","0.0-10.0-4.13","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:49:02.665Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","1721881","0.0-10.0-0.14","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:49:32.235Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1696334.1","1367.4","6371.5","26551.3","1","4","4","6","2","4","4","15","11","0.11363636363636363","1183.6","3000","580","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[427.57142857142856,409.47767857142856,0.1,427.57142857142856,409.47767857142856,100.3,427.57142857142856,409.47767857142856,203.1,427.57142857142856,409.47767857142856,303.3,427.57142857142856,409.47767857142856,405.2,427.57142857142856,409.47767857142856,508.7,377.57142857142856,397.47767857142856,613.8,179.57142857142856,243.47767857142856,718.6,115.57142857142857,187.47767857142856,819.4,90.57142857142857,155.47767857142856,923.4,87.57142857142857,140.47767857142856,1023.8,91.57142857142857,122.47767857142857,1125,91.57142857142857,122.47767857142857,1228.4,91.57142857142857,122.47767857142857,1328.4,91.57142857142857,122.47767857142857,1428.4,92.57142857142857,122.47767857142857,1533.6,92.57142857142857,122.47767857142857,1638.4,93.57142857142857,123.47767857142857,1738.8,94.57142857142857,123.47767857142857,1843.6,94.57142857142857,123.47767857142857,1948.5,94.57142857142857,123.47767857142857,2053.7,94.57142857142857,123.47767857142857,2154.9,94.57142857142857,123.47767857142857,2258.4,94.57142857142857,123.47767857142857,2358.8,94.57142857142857,123.47767857142857,2463.5,94.57142857142857,123.47767857142857,2569.5,94.57142857142857,123.47767857142857,2674.1,94.57142857142857,123.47767857142857,2778.5,94.57142857142857,123.47767857142857,2878.6,94.57142857142857,123.47767857142857,2979.2,94.57142857142857,123.47767857142857,3083.1,94.57142857142857,123.47767857142857,3183.5,94.57142857142857,123.47767857142857,3283.5,94.57142857142857,123.47767857142857,3388.6,94.57142857142857,123.47767857142857,3493.3,94.57142857142857,123.47767857142857,3593.7,94.57142857142857,123.47767857142857,3693.9,94.57142857142857,123.47767857142857,3794.7,94.57142857142857,123.47767857142857,3898.1,94.57142857142857,123.47767857142857,3999,94.57142857142857,123.47767857142857,4103.3,94.57142857142857,123.47767857142857,4203.7,94.57142857142857,123.47767857142857,4305.1,94.57142857142857,123.47767857142857,4408.9,94.57142857142857,123.47767857142857,4513.8,94.57142857142857,123.47767857142857,4620.1,94.57142857142857,123.47767857142857,4723.7,94.57142857142857,123.47767857142857,4825,94.57142857142857,123.47767857142857,4928.7]","[4751.1,4751.1,2395.9,2005.9,349.3,""smooth"",""left"",""left"",""good_move"",7920.9,3169.7,2677.6,4751.2,492.1,""smooth"",""left"",""left"",""good_move"",10866.1,2945,2491.6,7921.1,453.4,""smooth"",""up"",""up"",""good_move"",13752.8,2886.4,2552.4,10866.4,334,""smooth"",""up"",""up"",""good_move"",16611.1,2858.1,2345.3,13753,512.8,""smooth"",""up"",""up"",""good_move"",20086.8,3475.6,3159,16611.3,316.6,""smooth"",""left"",""left"",""good_move""]","",""
"3053","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","108","1724935","0.0-10.0-1.14","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:49:35.289Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2423","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","109","1727358","0.0-10.0-2.14","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:49:37.713Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3016","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","45","html-slider-response","110","1730375","0.0-10.0-3.14","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:49:40.729Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2735","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","111","1733111","0.0-10.0-4.14","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:49:43.465Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1770921","0.0-10.0-0.15","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:50:21.275Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1737134.5","854.9","5856.2","34791.2","1","4","8","6","2","-8","-8","7","15","0.05303030303030303","1215.9","3000","-3000","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[422.57142857142856,424.47767857142856,0.1,421.57142857142856,424.47767857142856,101.9,421.57142857142856,424.47767857142856,205.6,421.57142857142856,424.47767857142856,306.6,425.57142857142856,414.47767857142856,413.9,418.57142857142856,412.47767857142856,516.2,315.57142857142856,499.47767857142856,621.1,162.57142857142856,644.4776785714286,721.1,161.57142857142856,658.4776785714286,826.9,134.57142857142856,684.4776785714286,931.6,96.57142857142857,708.4776785714286,1031.8,91.57142857142857,711.4776785714286,1135.7,91.57142857142857,711.4776785714286,1236.5,91.57142857142857,711.4776785714286,1341.1,91.57142857142857,711.4776785714286,1445.4,91.57142857142857,711.4776785714286,1545.7,91.57142857142857,711.4776785714286,1651.2,91.57142857142857,711.4776785714286,1755.4,91.57142857142857,711.4776785714286,1856.4,91.57142857142857,711.4776785714286,1962.1,91.57142857142857,711.4776785714286,2066.2,91.57142857142857,711.4776785714286,2170.6,91.57142857142857,711.4776785714286,2272.3,91.57142857142857,711.4776785714286,2376.2,91.57142857142857,711.4776785714286,2480.9,91.57142857142857,711.4776785714286,2582.6,91.57142857142857,711.4776785714286,2685.5,91.57142857142857,711.4776785714286,2789.6,91.57142857142857,711.4776785714286,2890.3,91.57142857142857,711.4776785714286,2990.6,91.57142857142857,711.4776785714286,3095.4,91.57142857142857,711.4776785714286,3196.1,91.57142857142857,711.4776785714286,3298.2,91.57142857142857,711.4776785714286,3400.3,91.57142857142857,711.4776785714286,3501.7,91.57142857142857,711.4776785714286,3607.3,91.57142857142857,711.4776785714286,3713.3,91.57142857142857,711.4776785714286,3813.3,91.57142857142857,711.4776785714286,3916.7,91.57142857142857,711.4776785714286,4020.9,91.57142857142857,711.4776785714286,4122.6,91.57142857142857,711.4776785714286,4226.5,91.57142857142857,711.4776785714286,4327.2,91.57142857142857,711.4776785714286,4432,91.57142857142857,711.4776785714286,4536.8,91.57142857142857,711.4776785714286,4640.7,91.57142857142857,711.4776785714286,4741.2,91.57142857142857,711.4776785714286,4841.4,91.57142857142857,711.4776785714286,4942.5]","[1440.1,1440.1,1000,0,440.1,""smooth"",""down"",""down"",""good_move"",8229.8,6789.5,2526,5369.9,333.9,""smooth"",""left"",""left"",""good_move"",15045.9,6815.9,2705.6,11905.2,435.1,""smooth"",""left"",""left"",""good_move"",18178.9,3132.9,2659.4,15046.1,473.4,""smooth"",""down"",""down"",""good_move"",20098.9,1919.8,1506,18179.1,413.8,""oops"",""down"",""up"",""bad_move"",22505.8,2406.8,1978.1,20099.1,428.7,""smooth"",""down"",""down"",""good_move"",26044,3537.8,3147.7,22506.2,390.1,""oops"",""down"",""right"",""bad_move""]","",""
"3461","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","16","html-slider-response","113","1774383","0.0-10.0-1.15","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:50:24.737Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3359","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","36","html-slider-response","114","1777743","0.0-10.0-2.15","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:50:28.097Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2735","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","61","html-slider-response","115","1780479","0.0-10.0-3.15","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:50:30.833Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3511","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","116","1783991","0.0-10.0-4.15","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:50:34.345Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1825000","0.0-10.0-0.16","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:51:15.355Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","1788014.3","3079.3","8082.3","37986.3","1","4","8","6","2","-8","-8","0","7","0","967.6","3000","-3005","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[405.57142857142856,417.47767857142856,0.1,405.57142857142856,417.47767857142856,101.9,402.57142857142856,417.47767857142856,206.7,384.57142857142856,411.47767857142856,306.8,352.57142857142856,440.47767857142856,411.1,184.57142857142856,572.4776785714286,513.1,86.57142857142857,681.4776785714286,617.5,73.57142857142857,691.4776785714286,722.1,72.57142857142857,705.4776785714286,828.2,68.57142857142857,732.4776785714286,932.3,68.57142857142857,732.4776785714286,1036.6,68.57142857142857,732.4776785714286,1137.2,68.57142857142857,732.4776785714286,1237.8,68.57142857142857,732.4776785714286,1341.8,68.57142857142857,732.4776785714286,1442.6,68.57142857142857,732.4776785714286,1548.8,68.57142857142857,732.4776785714286,1652.5,68.57142857142857,732.4776785714286,1756.2,68.57142857142857,732.4776785714286,1856.7,68.57142857142857,732.4776785714286,1961,68.57142857142857,732.4776785714286,2061.7,68.57142857142857,732.4776785714286,2166.1,68.57142857142857,732.4776785714286,2266.6,68.57142857142857,732.4776785714286,2371.3,68.57142857142857,732.4776785714286,2476.2,68.57142857142857,732.4776785714286,2576.6,68.57142857142857,732.4776785714286,2676.6,68.57142857142857,732.4776785714286,2782.8,68.57142857142857,732.4776785714286,2887.8,68.57142857142857,732.4776785714286,2991.2,68.57142857142857,732.4776785714286,3098,68.57142857142857,732.4776785714286,3198.2,68.57142857142857,732.4776785714286,3301.3,68.57142857142857,732.4776785714286,3401.3,68.57142857142857,732.4776785714286,3501.7,68.57142857142857,732.4776785714286,3606.2,68.57142857142857,732.4776785714286,3711,68.57142857142857,732.4776785714286,3812.3,68.57142857142857,732.4776785714286,3916.5,68.57142857142857,732.4776785714286,4022.8,68.57142857142857,732.4776785714286,4123.7,68.57142857142857,732.4776785714286,4227,68.57142857142857,732.4776785714286,4332.4,68.57142857142857,732.4776785714286,4436.7,68.57142857142857,732.4776785714286,4538.2,68.57142857142857,732.4776785714286,4643,68.57142857142857,732.4776785714286,4746.4,68.57142857142857,732.4776785714286,4851.5,68.57142857142857,732.4776785714286,4952.2]","[1354.9,1354.9,1000,0,354.9,""smooth"",""left"",""left"",""good_move"",4088.9,2733.8,2363.5,1355.2,370.3,""smooth"",""down"",""down"",""good_move"",7216.2,3127,2779.4,4089.2,347.6,""smooth"",""down"",""down"",""good_move"",13580.9,6364.5,2661.5,10644.4,275,""smooth"",""down"",""down"",""good_move"",19339.2,5758,2001.1,16938.5,399.6,""oops"",""left"",""up"",""bad_move"",22615.9,3276.4,2855,19339.5,421.4,""smooth"",""left"",""left"",""good_move"",25203,2586.9,2102.9,22616.1,484,""oops"",""down"",""up"",""bad_move"",27714.9,2511.8,2157.7,25203.2,354,""smooth"",""down"",""down"",""good_move""]","",""
