"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","109","1271158","0.0-10.0-0.14","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:49:46.466Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","15","0","1223152.9","2995.2","8013.1","47154.7","1","4","8","6","2","8","5","20","15","0.15151515151515152","1591.9","3000","2035","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":3,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":3,""num_blue"":4,""num_good_moves"":8}","[454.03344198691605,461.7146512843011,0.6,454.03344198691605,461.7146512843011,100.3,454.03344198691605,461.7146512843011,206.6,454.78368600833176,458.71367519863827,314.6,454.78368600833176,456.46294313439114,432.5,454.78368600833176,471.46782356270535,556.8,469.03832241523025,463.96538334854824,666.7,483.29295882212875,454.9624550915597,783.3,219.2070632837987,723.5498147583841,884.2,84.16313942897082,840.5878820992349,992.6,72.15923508631946,853.342030463302,1096.7,60.15533074366809,861.5947146988748,1210.4,60.15533074366809,861.5947146988748,1328,62.40606280791522,855.5927625275491,1441.4,69.15825900065661,845.8395902491449,1560.9,69.15825900065661,845.8395902491449,1672.9,75.1602111719823,833.8356859064935,1800.3,339.99635073172806,667.2815131522058,1908.2,466.7875903509831,611.7634555674432,2020.4,465.2871023081517,611.7634555674432,2143.1,465.2871023081517,611.7634555674432,2250.2,463.03637024390457,613.2639436102746,2365.4,460.78563817965744,615.5146756745218,2490.1,457.0344180725789,619.2658957816003,2598.8,457.0344180725789,619.2658957816003,2716.7,457.0344180725789,619.2658957816003,2820,454.78368600833176,621.5166278458474,2947.4,454.78368600833176,621.5166278458474,3060.4,454.78368600833176,621.5166278458474,3164,454.78368600833176,621.5166278458474,3277.8,454.78368600833176,621.5166278458474,3389.3,454.78368600833176,621.5166278458474,3498.1,454.78368600833176,621.5166278458474,3602.7,454.78368600833176,621.5166278458474,3705.7,454.78368600833176,621.5166278458474,3808.5,454.78368600833176,621.5166278458474,3914.1,454.78368600833176,621.5166278458474,4021.4,454.78368600833176,621.5166278458474,4132.8,454.78368600833176,621.5166278458474,4235.7,454.78368600833176,621.5166278458474,4339.6,454.78368600833176,621.5166278458474,4459.1,454.78368600833176,621.5166278458474,4566.9,454.78368600833176,621.5166278458474,4670.2,454.78368600833176,621.5166278458474,4776.1,454.78368600833176,621.5166278458474,4888.7,451.7827099226689,623.7673599100946,4996]","[1558.8,1558.8,1000,0.1,558.7,""smooth"",""left"",""left"",""good_move"",7059.1,5499.5,4803.7,1559.6,695.8,""while_blue"",""left"",""up"",""bad_move"",10388.9,3328.2,2549.7,7060.8,778.4,""oops"",""down"",""left"",""good_move"",13729.3,3340,2415.1,10389.4,924.9,""smooth"",""down"",""down"",""good_move"",19645.6,5915.4,2774.7,16449.6,421.4,""smooth"",""left"",""left"",""good_move"",24801.8,5155.8,2301.2,19646,2854.6,""smooth"",""down"",""down"",""good_move"",27827.3,3024.8,2622.8,24802.5,402,""while_blue"",""down"",""up"",""bad_move"",32260,4431.7,2887.7,27828.3,1544,""smooth"",""down"",""down"",""good_move"",35977.3,3716.9,3282.2,32260.4,434.7,""smooth"",""down"",""down"",""good_move"",38750.6,2772.9,2395.1,35977.8,377.7,""while_blue"",""down"",""down"",""good_move""]","",""
"4222","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","110","1275383","0.0-10.0-1.14","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:49:50.691Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6580","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","111","1281965","0.0-10.0-2.14","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:49:57.273Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8773","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","112","1290741","0.0-10.0-3.14","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:50:06.049Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10221","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","113","1300965","0.0-10.0-4.14","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:50:16.273Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1356353","0.0-10.0-0.15","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:51:11.661Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1303152.2","4922.1","9953.6","52343.5","1","4","4","6","2","4","4","24","20","0.18181818181818182","2029.1","3000","1640","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[461.53588220107315,469.9673355198739,0.5,461.53588220107315,469.9673355198739,112.1,461.53588220107315,469.9673355198739,244.3,461.53588220107315,469.9673355198739,360.3,461.53588220107315,474.4687996483682,479,478.0412506722188,486.47270399101956,584.6,475.79051860797165,487.973192033851,696.2,473.5397865437245,490.2239240980981,813.3,473.5397865437245,490.2239240980981,938.9,473.5397865437245,490.2239240980981,1049.4,473.5397865437245,490.2239240980981,1160.9,473.5397865437245,490.2239240980981,1274.6,473.5397865437245,490.2239240980981,1389.6,473.5397865437245,490.2239240980981,1504.9,473.5397865437245,490.2239240980981,1612.2,473.5397865437245,490.9741681195138,1724.2,473.5397865437245,490.9741681195138,1846.5,473.5397865437245,490.9741681195138,1966.1,66.15728291499377,56.5828797198175,2066.5,66.15728291499377,56.5828797198175,2187.6,66.15728291499377,56.5828797198175,2297.6,66.15728291499377,56.5828797198175,2410.7,66.15728291499377,56.5828797198175,2530.3,66.15728291499377,56.5828797198175,2654.3,66.15728291499377,56.5828797198175,2782.5,472.0392985008931,496.9761202908395,2909.3,472.0392985008931,499.22685235508663,3024.1,472.0392985008931,499.22685235508663,3151.4,472.0392985008931,499.22685235508663,3267.4,472.0392985008931,499.22685235508663,3392.3,472.0392985008931,499.22685235508663,3511.7,472.0392985008931,499.22685235508663,3629.8,472.0392985008931,499.22685235508663,3756.3,472.0392985008931,499.22685235508663,3879.5,472.0392985008931,501.47758441933377,4003.4,472.0392985008931,501.47758441933377,4127.2,472.0392985008931,501.47758441933377,4251,472.0392985008931,501.47758441933377,4379.8,472.0392985008931,501.47758441933377,4503.6,472.0392985008931,501.47758441933377,4610.6,472.0392985008931,501.47758441933377,4739.1,472.0392985008931,501.47758441933377,4865.7,472.0392985008931,501.47758441933377,4997]","[1559,1559,1000,0,559,""smooth"",""left"",""left"",""good_move"",6582.1,5022.3,2403.4,1559.8,2618.9,""oops"",""up"",""down"",""bad_move"",9987.5,3404.5,2265.9,6583,1138.6,""smooth"",""up"",""up"",""good_move"",14892.4,4904.1,2591.4,9988.4,2312.7,""smooth"",""left"",""left"",""good_move"",19303.5,4410.2,2555.2,14893.4,1854.9,""smooth"",""up"",""up"",""good_move"",30199.4,10895.4,2223.1,26974.1,1002.3,""smooth"",""left"",""left"",""good_move"",34366.9,4166.8,1931.7,30200.1,2235.1,""smooth"",""up"",""up"",""good_move"",41881.8,7514.2,3080,38365.4,436.4,""smooth"",""up"",""up"",""good_move""]","",""
"3852","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","115","1360210","0.0-10.0-1.15","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:51:15.518Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6916","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","116","1367128","0.0-10.0-2.15","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:51:22.436Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16476","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","117","1383607","0.0-10.0-3.15","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:51:38.915Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6792","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","118","1390402","0.0-10.0-4.15","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:51:45.710Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1435050","0.0-10.0-0.16","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:52:30.358Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","1392589.7","4276.5","9277.1","41618.6","1","4","4","6","1","1","1","25","24","0.1893939393939394","2713.1","3000","1895","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[454.78368600833176,466.9663594342111,0.7,454.78368600833176,466.9663594342111,113.7,454.78368600833176,466.9663594342111,230.5,460.03539415824173,457.96343117722256,346.3,460.03539415824173,460.9644072628854,459.2,475.79051860797165,469.9673355198739,562.2,514.8032077215886,555.4951539612649,686.1,591.3280979059911,641.0229724026559,791.9,783.3905673884129,767.0639680004953,900,847.1613092087483,786.5703125573037,1024.7,855.4139934443211,794.8229967928766,1125.2,861.4159456156468,815.8298293925164,1234.6,850.9125293158269,833.0854418850778,1347.1,113.42265626418353,353.6795122004388,1458.7,-191.1764164305949,118.85313349732147,1568.6,-167.16860774529218,-61.20543164244904,1688.3,-137.90909091007947,-45.45030719271912,1792.7,-95.14518168938397,6.316530284964898,1912.7,21.142641630051145,89.59361666210876,2018.8,270.223656740067,85.8423965550302,2133.3,270.223656740067,81.34093242653594,2238.9,229.71047958361865,81.34093242653594,2363.2,136.68022092807055,98.59654491909728,2468.9,106.67046007144214,98.59654491909728,2590.8,108.17094811427356,96.34581285485015,2697.7,108.17094811427356,96.34581285485015,2799.3,188.44705840575458,124.85508566864715,2929.7,784.1408114098286,905.108867940986,3054.8,796.8949597738957,947.8727771616815,3175.1,794.6442277096486,949.3732652045129,3281.7,794.6442277096486,949.3732652045129,3403.4,792.3934956454015,949.3732652045129,3514.6,786.3915434740758,951.62399726876,3620.7,786.3915434740758,951.62399726876,3723.1,786.3915434740758,953.8747293330072,3850,786.3915434740758,953.8747293330072,3974.1,786.3915434740758,953.8747293330072,4098,786.3915434740758,953.8747293330072,4231.5,786.3915434740758,953.8747293330072,4356,786.3915434740758,953.8747293330072,4483.2,786.3915434740758,953.8747293330072,4610.6,786.3915434740758,953.8747293330072,4737.2,786.3915434740758,953.8747293330072,4839.5,786.3915434740758,953.8747293330072,4967.9]","[1474.7,1474.7,1000,0,474.7,""oops"",""up"",""down"",""bad_move"",4829.2,3353.8,2473.3,1475.5,880.5,""smooth"",""up"",""up"",""good_move"",8429.8,3599.6,3036.9,4830.2,562.7,""oops"",""up"",""right"",""bad_move"",11721,3290.4,2198.9,8430.6,1091.5,""smooth"",""up"",""up"",""good_move"",20317.9,8596.5,2203.2,17645.9,468.9,""oops"",""up"",""left"",""good_move"",23859.5,3540.2,1956.9,20319.3,1583.3,""smooth"",""up"",""up"",""good_move"",27203.8,3343.7,2924.2,23860.1,419.5,""smooth"",""left"",""left"",""good_move"",31749.4,4545.1,2012.4,27204.3,2532.7,""smooth"",""left"",""left"",""good_move""]","",""
"3240","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","120","1438292","0.0-10.0-1.16","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:52:33.601Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6123","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","121","1444418","0.0-10.0-2.16","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:52:39.727Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"13674","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","7","html-slider-response","122","1458096","0.0-10.0-3.16","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:52:53.404Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4663","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","123","1462761","0.0-10.0-4.16","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:52:58.070Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","1494621","0.0-10.0-0.17","266","1","2025-07-09 10:28:34","7701e855f2ef39aa3fd6c71abdc6918a","41.145.197.56","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T10:53:29.929Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1464950.1","4244.1","9269.9","28831.3","1","4","8","6","1","1","-1","24","25","0.18181818181818182","1470.9","3000","2660","[""down"",""right""]","{""num_key_presses"":5,""num_perfect"":2,""num_errors"":2,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":4}","[461.53588220107315,463.21513932713253,0.7,461.53588220107315,463.21513932713253,104.2,461.53588220107315,463.21513932713253,224.5,459.285150136826,463.21513932713253,347.4,459.285150136826,463.21513932713253,460.6,459.285150136826,463.21513932713253,585.6,456.2841740511632,454.9624550915597,688.7,445.0305137299275,430.954646406257,799.9,436.7778294943547,404.6961056567071,905.7,597.3300500773167,596.0083311177133,1022.8,880.1720461510396,865.3459348059533,1150.7,883.1730222367024,871.347886977279,1254.4,883.1730222367024,871.347886977279,1363.5,883.1730222367024,869.0971549130319,1481.3,883.1730222367024,869.0971549130319,1596.1,880.1720461510396,821.0815375424264,1702,880.1720461510396,821.0815375424264,1804.7,880.1720461510396,821.0815375424264,1919.3,880.1720461510396,821.0815375424264,2026,880.1720461510396,821.0815375424264,2126.9,880.1720461510396,822.5820255852578,2228.5,880.1720461510396,822.5820255852578,2342.6,880.1720461510396,822.5820255852578,2447.8,880.1720461510396,822.5820255852578,2549.5,880.1720461510396,822.5820255852578,2661,880.1720461510396,822.5820255852578,2778.7,880.1720461510396,822.5820255852578,2882.5,880.1720461510396,822.5820255852578,3011.9,880.1720461510396,822.5820255852578,3121,880.1720461510396,822.5820255852578,3230.6,880.1720461510396,822.5820255852578,3340.7,880.1720461510396,822.5820255852578,3458.6,880.1720461510396,822.5820255852578,3560.9,880.1720461510396,822.5820255852578,3669.9,880.1720461510396,822.5820255852578,3778.9,880.1720461510396,822.5820255852578,3884.6,880.1720461510396,822.5820255852578,4000.9,880.1720461510396,822.5820255852578,4110.1,880.1720461510396,822.5820255852578,4213.5,880.1720461510396,822.5820255852578,4325.2,880.1720461510396,822.5820255852578,4425.3,880.1720461510396,822.5820255852578,4535.5,880.1720461510396,822.5820255852578,4649.7,880.1720461510396,822.5820255852578,4769.4,880.1720461510396,822.5820255852578,4878,880.1720461510396,822.5820255852578,4978]","[527.3,527.4,1000,0,-472.6,""error"",""-"",""-"",""no_move"",5002.5,4474.7,2509,1554.6,938.9,""while_blue"",""right"",""right"",""good_move"",7712,2708.8,1973.1,5003.2,735.7,""smooth"",""right"",""right"",""good_move"",15285.5,7573,2975.7,11923.8,386,""smooth"",""down"",""down"",""good_move"",18939.3,3652.9,2533.9,15286.4,1119,""oops"",""down"",""down"",""good_move""]","",""
