"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4921","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","3","html-slider-response","150","1777026","0.0-10.0-1.20","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:51:46.594Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6607","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","6","html-slider-response","151","1783633","0.0-10.0-2.20","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:51:53.201Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2456","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","88","html-slider-response","152","1786090","0.0-10.0-3.20","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:51:55.658Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2389","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","8","html-slider-response","153","1788480","0.0-10.0-4.20","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:51:58.048Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","154","1823694","0.0-10.0-0.21","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:52:33.262Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","1788867.4","1529.6","6530.9","32195.8","1","4","8","6","2","8","8","30","22","0.22727272727272727","869.6","3000","760","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[550.4285637991769,547.9285685675485,0.3,550.4285637991769,547.9285685675485,100.6,546.6785637991769,549.1785685675485,209.7,509.1785637991769,524.1785685675485,312.1,330.4285637991769,385.4285685675485,417.8,760.4285637991769,730.4285685675485,520.7,985.4285637991769,981.6785685675485,621.1,990.4285637991769,1025.4285685675484,734,1000.4285637991769,1035.4285685675484,836,1000.4285637991769,1035.4285685675484,941.8,1000.4285637991769,1035.4285685675484,1046,1075.4285637991768,990.4285685675485,1151.6,1235.4285637991768,921.6785685675485,1255.9,1414.1785637991768,860.4285685675485,1356.5,1536.6785637991768,800.4285685675485,1460.9,1547.9285637991768,796.6785685675485,1560.9,1547.9285637991768,796.6785685675485,1661.5,1547.9285637991768,796.6785685675485,1762.2,1547.9285637991768,796.6785685675485,1865.8,1547.9285637991768,796.6785685675485,1967.4,1547.9285637991768,796.6785685675485,2071.2,1547.9285637991768,796.6785685675485,2175.9,1547.9285637991768,796.6785685675485,2276,1547.9285637991768,796.6785685675485,2380.7,1547.9285637991768,796.6785685675485,2481.9,1547.9285637991768,796.6785685675485,2586.2,1547.9285637991768,796.6785685675485,2691,1547.9285637991768,796.6785685675485,2791.8,1547.9285637991768,796.6785685675485,2896.4,1547.9285637991768,796.6785685675485,3001.3,1547.9285637991768,796.6785685675485,3101.5,1547.9285637991768,796.6785685675485,3201.7,1547.9285637991768,796.6785685675485,3306,1547.9285637991768,796.6785685675485,3410.7,1547.9285637991768,796.6785685675485,3511.9,1547.9285637991768,796.6785685675485,3611.9,1547.9285637991768,796.6785685675485,3712.2,1547.9285637991768,796.6785685675485,3816.1,1547.9285637991768,796.6785685675485,3922,1547.9285637991768,796.6785685675485,4026,1547.9285637991768,796.6785685675485,4131.8,1547.9285637991768,796.6785685675485,4235.9,1547.9285637991768,796.6785685675485,4342.1,1547.9285637991768,796.6785685675485,4445.9,1547.9285637991768,796.6785685675485,4551.3,1547.9285637991768,796.6785685675485,4656.4,1547.9285637991768,796.6785685675485,4760.9,1547.9285637991768,796.6785685675485,4868.4,1547.9285637991768,796.6785685675485,4972.6]","[5523.9,5523.9,3024.5,2004.7,494.7,""smooth"",""right"",""right"",""good_move"",8260,2735.9,2343.1,5524.1,392.8,""smooth"",""down"",""down"",""good_move"",11027.9,2767.6,2369.7,8260.4,397.9,""smooth"",""right"",""right"",""good_move"",14084.5,3056.4,2691.9,11028.1,364.5,""smooth"",""down"",""down"",""good_move"",16067.8,1983.1,1543.1,14084.7,440,""smooth"",""right"",""right"",""good_move"",25572.2,9503.8,2168.4,22981.5,422.3,""smooth"",""down"",""down"",""good_move""]","",""
"6474","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","5","html-slider-response","155","1830170","0.0-10.0-1.21","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:52:39.738Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1670","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","4","html-slider-response","156","1831841","0.0-10.0-2.21","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:52:41.409Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2023","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","91","html-slider-response","157","1833864","0.0-10.0-3.21","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:52:43.432Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1567","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","6","html-slider-response","158","1835432","0.0-10.0-4.21","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:52:45.000Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10567","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","85","html-slider-response","159","1846000","0.0-11.0-0.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:52:55.568Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9088","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","19","html-slider-response","160","1855089","0.0-11.0-1.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:53:04.657Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2903","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","8","html-slider-response","161","1857993","0.0-11.0-2.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:53:07.561Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"45487.5","","","","survey-template","162","1903482","0.0-12.0-0.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:53:53.050Z","","","","","","phq","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""2"",""Q06"":""4"",""Q07"":""2"",""Q08"":""4"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[17542.69999998808,19182.899999976158,21343,22246.799999952316,27703.299999952316,30462.399999976158,32166.19999998808,34238.39999997616,44726.19999998808]","[]","[0.09999996423721313,17542.69999998808,19182.899999976158,21343,22246.799999952316,27703.299999952316,30462.399999976158,32166.19999998808,34238.39999997616,44726.19999998808,45487.09999996424]","0.6666666666666666","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19957","","","{""Colors"":[""Very difficult""]}","survey-multi-select","163","1923440","0.0-12.0-1.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:54:13.008Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61295.5","","","","survey-template","164","1984737","0.0-12.0-2.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:55:14.305Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""3"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""0"",""Q09"":""2"",""Q10"":""2"",""Q11"":""1"",""Q12"":""2"",""Q13"":""1"",""Q14"":""0""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q06"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[11696.300000011921,15959.399999976158,19270.600000023842,21470.80000001192,24478.80000001192,29255.30000001192,32174.600000023842,35430.80000001192,39662.80000001192,43311.10000002384,46047.10000002384,49679.39999997616,53903,56232.10000002384,60390.80000001192]","[]","[11696.300000011921,14710.600000023842,15959.399999976158,19270.600000023842,21470.80000001192,24478.80000001192,29255.30000001192,32174.600000023842,35430.80000001192,39662.80000001192,42783.69999998808,43311.10000002384,46047.10000002384,49679.39999997616,53903,56232.10000002384,60390.80000001192,61294.69999998808]","0.42857142857142855","0.7692307692307693","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36990.40000003576","","","","survey-template","165","2021729","0.0-12.0-3.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:55:51.297Z","","","","","","gad","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4"",""Q06"":""4"",""Q07"":""4""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q07"",""Q06"",""Q05"",""Q04"",""Q03""]","[29542,31959.100000023842,34590.60000002384,34950.80000001192,35367.60000002384,35702.80000001192,36046.80000001192]","[]","[29542,31959.100000023842,34590.60000002384,34950.80000001192,35367.60000002384,35702.80000001192,36046.80000001192,36989.90000003576]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4782","","","{""Colors"":[""Very difficult""]}","survey-multi-select","166","2026512","0.0-12.0-4.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","2025-07-02T10:55:56.080Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1279","1751453757360","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","167","2027792","0.0-14.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","168","2030809","0.0-15.0","130","1","2025-07-02 10:20:19","80fe4187154257d5fb01684ea91b68b9","82.131.14.68","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 OPR/119.0.0.0","WebKit","Opera","119.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5b5393228fb8db0001a81c7e","683db6dfa200031b80f2a654","686507729b3cf6295ba98d05","5b5393228fb8db0001a81c7e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
