"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4429","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","106","3123313","0.0-10.0-3.12","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:01:09.017Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5819","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","107","3129138","0.0-10.0-4.12","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:01:14.842Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","3197857","0.0-10.0-0.13","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:02:23.561Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","14","0","3144455.7","1571.1","6606.2","65601.4","1","4","4","6","2","4","4","40","36","0.30303030303030304","5035.1","3000","2780","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[429.0714133126395,416.57142761775424,13.5,429.0714133126395,416.57142761775424,124.7,429.0714133126395,416.57142761775424,307.5,429.0714133126395,416.57142761775424,514.6,444.0714133126395,409.07142761775424,631.6,516.5714133126395,379.07142761775424,743.1,516.5714133126395,379.07142761775424,927.4,516.5714133126395,379.07142761775424,1108.7,516.5714133126395,379.07142761775424,1223.6,516.5714133126395,379.07142761775424,1410.1,516.5714133126395,379.07142761775424,1595.8,516.5714133126395,379.07142761775424,1777.9,516.5714133126395,379.07142761775424,1960.9,516.5714133126395,379.07142761775424,2147.2,516.5714133126395,379.07142761775424,2325.8,516.5714133126395,379.07142761775424,2514.3,516.5714133126395,379.07142761775424,2701.4,516.5714133126395,379.07142761775424,2884.8,516.5714133126395,379.07142761775424,3069.5,516.5714133126395,379.07142761775424,3253.4,516.5714133126395,379.07142761775424,3439.2,516.5714133126395,379.07142761775424,3622.7,516.5714133126395,379.07142761775424,3812.6,516.5714133126395,379.07142761775424,4021.2,516.5714133126395,379.07142761775424,4201.7,516.5714133126395,379.07142761775424,4384.4,516.5714133126395,379.07142761775424,4573.7,516.5714133126395,379.07142761775424,4757.1,516.5714133126395,379.07142761775424,4944.2]","[5268.3,5268.3,2459,2100.9,708.4,""oops"",""right"",""up"",""good_move"",26685.2,21416.1,2979,22894.9,811.3,""smooth"",""right"",""right"",""good_move"",29891,3204.1,2415.5,26686.9,788.6,""smooth"",""right"",""right"",""good_move"",32817.6,2925.4,2162.4,29892.3,762.9,""oops"",""right"",""right"",""good_move"",35882.7,3064,2358,32818.7,706,""smooth"",""right"",""right"",""good_move"",39240.4,3356.4,2614.4,35884,742,""smooth"",""up"",""up"",""good_move"",57024.3,17782.7,2820.5,39241.6,14962.2,""smooth"",""up"",""up"",""good_move""]","",""
"9764","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","3207627","0.0-10.0-1.13","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:02:33.331Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5365","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","81","html-slider-response","110","3213000","0.0-10.0-2.13","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:02:38.704Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3955","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","111","3216961","0.0-10.0-3.13","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:02:42.665Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4259","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","3221226","0.0-10.0-4.13","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:02:46.930Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","3255383","0.0-10.0-0.14","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:03:21.087Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","3236541","2093.1","7133.6","31024","1","4","8","6","1","1","1","41","40","0.3106060606060606","5040.4","3000","2680","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[420.3214133126395,416.57142761775424,0.8,420.3214133126395,416.57142761775424,103.8,420.3214133126395,416.57142761775424,218,420.3214133126395,416.57142761775424,330.1,437.8214133126395,405.32142761775424,461.5,476.5714133126395,381.57142761775424,596.5,484.0714133126395,377.82142761775424,727.8,570.3214133126395,337.82142761775424,866.3,590.3214133126395,327.82142761775424,988.5,592.8214133126395,326.57142761775424,1098.1,592.8214133126395,326.57142761775424,1207.2,592.8214133126395,326.57142761775424,1312.1,594.0714133126395,326.57142761775424,1425.5,594.0714133126395,326.57142761775424,1535.1,594.0714133126395,326.57142761775424,1642.5,594.0714133126395,326.57142761775424,1754,594.0714133126395,326.57142761775424,1865.8,594.0714133126395,326.57142761775424,1974.4,594.0714133126395,326.57142761775424,2083.1,594.0714133126395,326.57142761775424,2187,594.0714133126395,326.57142761775424,2297,594.0714133126395,326.57142761775424,2406.4,594.0714133126395,326.57142761775424,2511.1,594.0714133126395,326.57142761775424,2618.1,594.0714133126395,326.57142761775424,2727.8,594.0714133126395,326.57142761775424,2837.7,594.0714133126395,326.57142761775424,2947.2,594.0714133126395,326.57142761775424,3051.5,594.0714133126395,326.57142761775424,3159.6,594.0714133126395,326.57142761775424,3268.5,594.0714133126395,326.57142761775424,3380,594.0714133126395,326.57142761775424,3493.8,594.0714133126395,326.57142761775424,3609.4,594.0714133126395,326.57142761775424,3717.5,594.0714133126395,326.57142761775424,3823.4,594.0714133126395,326.57142761775424,3937.4,594.0714133126395,326.57142761775424,4049.4,594.0714133126395,326.57142761775424,4158.1,594.0714133126395,326.57142761775424,4267.7,594.0714133126395,326.57142761775424,4379.5,594.0714133126395,326.57142761775424,4489.9,594.0714133126395,326.57142761775424,4595.9,594.0714133126395,326.57142761775424,4705.5,594.0714133126395,326.57142761775424,4821.1,594.0714133126395,326.57142761775424,4930.5]","[5392.8,5392.9,2651.3,2067.1,674.5,""smooth"",""down"",""down"",""good_move"",8945.2,3550.6,2765.5,5394.6,785.1,""oops"",""down"",""down"",""good_move"",15180.9,6234.5,2018.2,12586.7,576,""smooth"",""right"",""right"",""good_move"",18398.3,3216.5,2435.7,15182,780.6,""smooth"",""right"",""right"",""good_move""]","",""
"7711","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","114","3263101","0.0-10.0-1.14","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:03:28.805Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9767","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","115","3272875","0.0-10.0-2.14","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:03:38.579Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5815","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","116","3278697","0.0-10.0-3.14","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:03:44.401Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3561","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","3282267","0.0-10.0-4.14","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:03:47.971Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","3344819","0.0-10.0-0.15","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:04:50.523Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","3297582.2","2003.6","7045.1","59325","1","4","4","6","1","1","1","42","41","0.3181818181818182","5041.5","3000","2895","[""down"",""left""]","{""num_key_presses"":5,""num_perfect"":5,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[426.5714133126395,410.32142761775424,0.9,426.5714133126395,410.32142761775424,195.8,426.5714133126395,410.32142761775424,321.8,426.5714133126395,409.07142761775424,450.5,459.0714133126395,389.07142761775424,617.1,541.5714133126395,357.82142761775424,765.1,545.3214133126395,356.57142761775424,892.4,544.0714133126395,366.57142761775424,1031.7,542.8214133126395,366.57142761775424,1162,542.8214133126395,366.57142761775424,1301.7,542.8214133126395,366.57142761775424,1424,542.8214133126395,366.57142761775424,1544.6,542.8214133126395,366.57142761775424,1665.5,542.8214133126395,366.57142761775424,1786.4,542.8214133126395,366.57142761775424,1908.3,542.8214133126395,366.57142761775424,2029.2,542.8214133126395,366.57142761775424,2151,542.8214133126395,366.57142761775424,2269,542.8214133126395,366.57142761775424,2396.6,542.8214133126395,366.57142761775424,2531.8,542.8214133126395,366.57142761775424,2656.6,542.8214133126395,366.57142761775424,2781.3,542.8214133126395,366.57142761775424,2901,542.8214133126395,366.57142761775424,3028.5,542.8214133126395,366.57142761775424,3150.9,542.8214133126395,366.57142761775424,3273.6,542.8214133126395,366.57142761775424,3396.8,542.8214133126395,366.57142761775424,3526.3,542.8214133126395,366.57142761775424,3649.6,542.8214133126395,366.57142761775424,3770.1,542.8214133126395,366.57142761775424,3894.5,542.8214133126395,366.57142761775424,4019.7,542.8214133126395,366.57142761775424,4140.4,542.8214133126395,366.57142761775424,4263,542.8214133126395,366.57142761775424,4390,542.8214133126395,366.57142761775424,4532.2,542.8214133126395,366.57142761775424,4653.1,542.8214133126395,366.57142761775424,4773,542.8214133126395,366.57142761775424,4910.1]","[1846.9,1846.9,1000,0,846.9,""smooth"",""down"",""down"",""good_move"",4762.2,2914.3,2174,1848,740.2,""smooth"",""down"",""down"",""good_move"",7367.1,2603.7,1985.2,4763.4,618.5,""smooth"",""down"",""down"",""good_move"",17859.6,10491.2,2784,14470.4,605.2,""smooth"",""left"",""left"",""good_move"",48664,30803.3,2736.5,17860.8,28066.7,""smooth"",""left"",""left"",""good_move""]","",""
"4753","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","119","3349582","0.0-10.0-1.15","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:04:55.287Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3941","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","120","3353535","0.0-10.0-2.15","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:04:59.239Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4125","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","121","3357672","0.0-10.0-3.15","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:05:03.376Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3981","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","3361664","0.0-10.0-4.15","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:05:07.368Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
