"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"25659","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","70","html-slider-response","150","5984255","0.0-11.0-0.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T10:54:56.963Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14365","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","56","html-slider-response","151","5998629","0.0-11.0-1.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T10:55:11.336Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7161","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","152","6005798","0.0-11.0-2.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T10:55:18.506Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"93796.89999997616","","","","survey-template","153","6099606","0.0-12.0-0.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T10:56:52.313Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09""]","[12760.59999999404,16612,20163.59999999404,24185.09999999404,30038.69999998808,34385.39999997616,35853,40572.29999998212,67587.69999998808,90865.59999999404]","[]","[0.19999998807907104,12760.59999999404,16612,20163.59999999404,22835.399999976158,24185.09999999404,30038.69999998808,34385.39999997616,35853,40572.29999998212,67587.69999998808,90865.59999999404,93794.39999997616]","0.8888888888888888","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21187","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","154","6120800","0.0-12.0-1.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T10:57:13.507Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"192331.09999999404","","","","survey-template","155","6313139","0.0-12.0-2.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T11:00:25.846Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""3"",""Q09"":""0"",""Q10"":""2"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[9428.59999999404,23973.40000000596,36414.70000001788,40510.70000001788,46130.20000001788,52804.80000001192,78402.09999999404,97238,111542.20000001788,118994.30000001192,130168.20000001788,153066,158134,166850.09999999404]","[]","[9428.59999999404,23973.40000000596,36414.70000001788,40510.70000001788,46130.20000001788,52804.80000001192,78402.09999999404,97238,111542.20000001788,118994.30000001192,130168.20000001788,153066,158134,166850.09999999404,192327.80000001192]","0.7857142857142857","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46009.19999998808","","","","survey-template","156","6359156","0.0-12.0-3.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T11:01:11.863Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[23002.5,28387.69999998808,30886.899999976158,33106.79999998212,35585.69999998808,39321.5,42572]","[]","[20396.399999976158,23002.5,28387.69999998808,30886.899999976158,33106.79999998212,35585.69999998808,39321.5,42572,46007.5]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14748","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","157","6373911","0.0-12.0-4.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T11:01:26.619Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31094","1752058917716","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","158","6405010","0.0-13.0-0.0-0.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T11:01:57.718Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"198228","","","{""date1"":""2025-07-01"",""date2"":""2025-07-03"",""date3"":""2025-07-05""}","survey-text","159","6603266","0.0-13.0-0.0-1.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24526","","","{""cycle_certainty"":""Not very certain (more than +/- 4 days)""}","survey-multi-choice","160","6627796","0.0-13.0-0.0-2.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40895","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","29","html-slider-response","161","6668698","0.0-13.0-0.0-3.0-0.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"25915","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","162","6694623","0.0-13.0-0.0-3.0-1.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19124","","","{""menopause_transition"":[""No""]}","survey-multi-select","163","6713754","0.0-13.0-1.0-0.0-0.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5106","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","164","6718869","0.0-13.0-1.0-0.0-1.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9764","","","{""contraceptive_use"":[""No""]}","survey-multi-select","165","6728641","0.0-13.0-1.0-0.0-2.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15782","","","{""iud_use"":[""NO""]}","survey-multi-select","166","6744432","0.0-13.0-1.0-0.0-4.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8416","","","{""hormone_use"":[""NO""]}","survey-multi-select","167","6752855","0.0-13.0-1.0-0.0-5.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5474","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","168","6758339","0.0-13.0-1.0-0.0-7.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"105258","","","{""medications_list"":""asprin once a day for headache""}","survey-text","169","6863617","0.0-13.0-1.0-0.0-9.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T11:09:36.324Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74928.5","","","","survey-template","170","6938558","0.0-13.0-2.0-0.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","","","","","","","psst_symptoms","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""1"",""Q09"":""1"",""Q10"":""1"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""1"",""Q15"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q04"",""Q05"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[12532.90000000596,17016.40000000596,18849.20000001788,20315.80000001192,21955.5,26088.30000001192,27834.09999999404,30304.70000001788,32958.30000001192,35787.59999999404,37389.5,48092.90000000596,50279.80000001192,55252.5,56635.30000001192,65440.40000000596,67472.40000000596,69605.5,72939.90000000596]","[]","[11467.300000011921,12532.90000000596,14780.700000017881,17016.40000000596,18849.20000001788,20315.80000001192,21955.5,24387.40000000596,26088.30000001192,27834.09999999404,30304.70000001788,32958.30000001192,35787.59999999404,37389.5,48092.90000000596,50279.80000001192,52800.20000001788,55252.5,56635.30000001192,65440.40000000596,67472.40000000596,69605.5,72939.90000000596,74924.70000001788]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17414.90000000596","","","","survey-template","171","6955983","0.0-13.0-2.0-1.0","190","1","2025-07-09 09:15:09","7701e855f2ef39aa3fd6c71abdc6918a","41.13.114.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b9e921b4b5ee4019522dbb","686d226cabeef709c732f8e1","686e311356119378462f47da","67b9e921b4b5ee4019522dbb","2025-07-09T11:11:08.690Z","","","","","","psst_interference","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[7593.300000011921,9809.59999999404,12477.90000000596,13807,15662.300000011921]","[]","[7593.300000011921,9809.59999999404,12477.90000000596,13807,15662.300000011921,17413.5]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
