"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2598","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","105","3040128","0.0-10.0-4.12","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:15:58.923Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","3089138","0.0-10.0-0.13","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:16:47.932Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","14","0","3054376.1","1306.9","6344.7","45939","1","4","4","6","2","4","4","60","56","0.45454545454545453","1263.1","3000","2365","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[297.22232142857143,300.12857142857143,2.6,297.22232142857143,300.12857142857143,114.7,297.22232142857143,300.12857142857143,240.9,297.22232142857143,300.12857142857143,364.2,297.22232142857143,300.12857142857143,486.4,297.22232142857143,300.12857142857143,611.7,266.22232142857143,319.12857142857143,752.8,78.22232142857143,477.12857142857143,897.5,60.222321428571426,513.1285714285714,1050.3,58.222321428571426,523.1285714285714,1177.1,58.222321428571426,523.1285714285714,1313.3,58.222321428571426,523.1285714285714,1434.2,58.222321428571426,523.1285714285714,1569.5,58.222321428571426,523.1285714285714,1693.5,58.222321428571426,523.1285714285714,1812.5,58.222321428571426,523.1285714285714,1938.6,58.222321428571426,523.1285714285714,2055.4,58.222321428571426,523.1285714285714,2180.4,58.222321428571426,523.1285714285714,2304.8,58.222321428571426,523.1285714285714,2421.4,58.222321428571426,523.1285714285714,2542.9,58.222321428571426,523.1285714285714,2663.7,58.222321428571426,523.1285714285714,2785.6,58.222321428571426,523.1285714285714,2904.2,58.222321428571426,523.1285714285714,3035.2,58.222321428571426,523.1285714285714,3159.5,58.222321428571426,523.1285714285714,3283.7,58.222321428571426,523.1285714285714,3407.2,58.222321428571426,523.1285714285714,3557.7,58.222321428571426,523.1285714285714,3673.9,58.222321428571426,523.1285714285714,3803.7,58.222321428571426,523.1285714285714,3926.3,58.222321428571426,523.1285714285714,4052.5,58.222321428571426,523.1285714285714,4178.9,58.222321428571426,523.1285714285714,4300.8,58.222321428571426,523.1285714285714,4426,58.222321428571426,523.1285714285714,4545,58.222321428571426,523.1285714285714,4669.8,58.222321428571426,523.1285714285714,4791.5,58.222321428571426,523.1285714285714,4916.8]","[1748,1748,1000,0,748,""smooth"",""down"",""down"",""good_move"",4835.7,3086.3,2510.1,1749.4,576.2,""smooth"",""left"",""left"",""good_move"",14535.9,9698.7,2681.7,4837.2,7017,""oops"",""left"",""up"",""bad_move"",18861.7,4320.6,2470,14541.1,1850.6,""smooth"",""left"",""left"",""good_move"",29041.5,10178.3,2938.2,25609,494.3,""smooth"",""down"",""down"",""good_move"",32659,3616,3109.7,29043,506.3,""smooth"",""down"",""down"",""good_move"",35954.7,3293,2709.7,32661.8,583.2,""smooth"",""down"",""down"",""good_move"",38874.6,2918.5,2455.2,35956.1,463.3,""smooth"",""left"",""left"",""good_move""]","",""
"3757","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","107","3092902","0.0-10.0-1.13","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:16:51.697Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3433","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","3096345","0.0-10.0-2.13","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:16:55.139Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5538","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","109","3101893","0.0-10.0-3.13","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:17:00.687Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2799","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","110","3104696","0.0-10.0-4.13","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:17:03.491Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","3144456","0.0-10.0-0.14","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:17:43.250Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","3118936.8","1649.3","6654.1","36671.5","1","4","8","6","2","8","8","68","60","0.5151515151515151","1490.6","3000","2530","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[296.22232142857143,294.12857142857143,3.5,296.22232142857143,294.12857142857143,102.4,296.22232142857143,294.12857142857143,204.5,296.22232142857143,294.12857142857143,315,296.22232142857143,294.12857142857143,428.1,296.22232142857143,294.12857142857143,544.2,296.22232142857143,294.12857142857143,653.9,257.22232142857143,311.12857142857143,754.9,464.22232142857143,151.12857142857143,870.1,490.22232142857143,132.12857142857143,978.6,490.22232142857143,132.12857142857143,1099.2,513.2223214285714,103.12857142857143,1211.5,521.2223214285714,84.12857142857143,1330.2,521.2223214285714,84.12857142857143,1440.3,521.2223214285714,84.12857142857143,1551.1,521.2223214285714,84.12857142857143,1652.9,521.2223214285714,84.12857142857143,1761.5,521.2223214285714,84.12857142857143,1862.6,521.2223214285714,84.12857142857143,1963.7,521.2223214285714,84.12857142857143,2080.1,521.2223214285714,84.12857142857143,2194.8,521.2223214285714,84.12857142857143,2298.5,521.2223214285714,84.12857142857143,2404.3,521.2223214285714,84.12857142857143,2509.6,521.2223214285714,84.12857142857143,2638.7,521.2223214285714,84.12857142857143,2763.2,521.2223214285714,84.12857142857143,2863.2,521.2223214285714,84.12857142857143,2977.1,521.2223214285714,84.12857142857143,3085,521.2223214285714,84.12857142857143,3204.5,521.2223214285714,84.12857142857143,3328.4,521.2223214285714,84.12857142857143,3442.2,521.2223214285714,84.12857142857143,3544.4,521.2223214285714,84.12857142857143,3645.5,521.2223214285714,84.12857142857143,3761.5,521.2223214285714,84.12857142857143,3885.4,521.2223214285714,84.12857142857143,4007,521.2223214285714,84.12857142857143,4116.7,521.2223214285714,84.12857142857143,4220.8,521.2223214285714,84.12857142857143,4341.5,521.2223214285714,84.12857142857143,4463.5,521.2223214285714,84.12857142857143,4573.6,521.2223214285714,84.12857142857143,4692.4,521.2223214285714,84.12857142857143,4798,521.2223214285714,84.12857142857143,4922.2]","[1512.6,1512.6,1000,0.1,512.5,""smooth"",""up"",""up"",""good_move"",7576.6,6062.6,2547.1,1514,3515.5,""smooth"",""up"",""up"",""good_move"",12795,5217.4,1960.3,7577.7,3257,""smooth"",""right"",""right"",""good_move"",15640.6,2841,2288.4,12799.6,552.6,""smooth"",""right"",""right"",""good_move"",19684.4,4042.5,3615.3,15642,427.1,""smooth"",""right"",""right"",""good_move"",29242.2,9555.4,2142.8,26580.2,519.2,""smooth"",""up"",""up"",""good_move""]","",""
"3268","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","112","3147732","0.0-10.0-1.14","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:17:46.527Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2406","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","113","3150147","0.0-10.0-2.14","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:17:48.941Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3394","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","114","3153547","0.0-10.0-3.14","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:17:52.341Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4117","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","115","3157668","0.0-10.0-4.14","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:17:56.463Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","3261820","0.0-10.0-0.15","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:19:40.615Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","3171911.3","4040.1","9107.4","101099.5","1","4","4","6","2","4","4","72","68","0.5454545454545454","1555","3000","2680","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":7,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[298.22232142857143,300.12857142857143,1.1,298.22232142857143,300.12857142857143,127.1,298.22232142857143,300.12857142857143,266.7,298.22232142857143,300.12857142857143,411.3,298.22232142857143,300.12857142857143,555.7,298.22232142857143,300.12857142857143,690.9,298.22232142857143,300.12857142857143,837.9,610.2223214285714,42.128571428571426,1020.3,622.2223214285714,32.128571428571426,1172.4,587.2223214285714,39.128571428571426,1341.1,554.2223214285714,32.128571428571426,1485.2,554.2223214285714,32.128571428571426,1642.2,554.2223214285714,32.128571428571426,1783.5,554.2223214285714,32.128571428571426,1930.7,554.2223214285714,32.128571428571426,2072.5,554.2223214285714,32.128571428571426,2216.6,554.2223214285714,32.128571428571426,2354.5,554.2223214285714,32.128571428571426,2490.1,554.2223214285714,32.128571428571426,2640.2,554.2223214285714,32.128571428571426,2788.7,554.2223214285714,32.128571428571426,2937.4,554.2223214285714,32.128571428571426,3086,554.2223214285714,32.128571428571426,3244.1,554.2223214285714,32.128571428571426,3392.7,554.2223214285714,32.128571428571426,3540.6,554.2223214285714,32.128571428571426,3690.2,554.2223214285714,32.128571428571426,3848.8,554.2223214285714,32.128571428571426,3999.9,554.2223214285714,32.128571428571426,4140.2,554.2223214285714,32.128571428571426,4288.4,554.2223214285714,32.128571428571426,4431,554.2223214285714,32.128571428571426,4571.1,554.2223214285714,32.128571428571426,4713.7,554.2223214285714,32.128571428571426,4854.4,554.2223214285714,32.128571428571426,4995]","[1600.2,1600.2,1000,0,600.2,""smooth"",""up"",""up"",""good_move"",16643.1,15042.1,2436,1601,12606.1,""smooth"",""up"",""up"",""good_move"",39036.3,22391.5,2762.6,35609.2,664.5,""smooth"",""right"",""right"",""good_move"",42770.5,3733.2,2925.2,39037.3,808,""oops"",""right"",""down"",""bad_move"",46059.4,3288,2385.2,42771.5,902.7,""smooth"",""right"",""right"",""good_move"",49393.2,3332.6,2691.2,46060.6,641.4,""smooth"",""up"",""up"",""good_move"",71865.6,22471.2,2141.1,69069.8,654.7,""smooth"",""right"",""right"",""good_move"",76191.8,4325.4,3068.6,71866.4,1256.8,""smooth"",""up"",""up"",""good_move"",91613.3,15419.3,1603.2,76194.1,13816,""oops"",""right"",""right"",""good_move""]","",""
"4737","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","117","3266561","0.0-10.0-1.15","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:19:45.356Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2526","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","118","3269100","0.0-10.0-2.15","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:19:47.894Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2913","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","119","3272020","0.0-10.0-3.15","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:19:50.814Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2890","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","120","3274920","0.0-10.0-4.15","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:19:53.714Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
