"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"11873","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","106","3110359","0.0-10.0-4.13","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:06:53.030Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","3158249","0.0-10.0-0.14","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:07:40.920Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","3114107","3992.3","9020.7","44763.8","1","4","8","6","2","8","8","89","81","0.6742424242424242","1433.3","3000","2765","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":8,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[422.57142857142856,423.6808016640799,1.9,422.57142857142856,423.6808016640799,110.9,422.57142857142856,423.6808016640799,253.8,422.57142857142856,423.6808016640799,358.7,422.57142857142856,423.6808016640799,521.3,509.57142857142856,479.1808016640799,688.6,677.5714285714286,672.6808016640799,872.4,727.0714285714286,791.1808016640799,1055.5,728.5714285714286,794.1808016640799,1215.4,728.5714285714286,794.1808016640799,1363.9,728.5714285714286,794.1808016640799,1523.2,728.5714285714286,794.1808016640799,1678.6,728.5714285714286,794.1808016640799,1822.4,728.5714285714286,794.1808016640799,1963.2,728.5714285714286,794.1808016640799,2110,728.5714285714286,794.1808016640799,2253.5,728.5714285714286,794.1808016640799,2394.8,728.5714285714286,794.1808016640799,2534.9,728.5714285714286,794.1808016640799,2672.3,728.5714285714286,794.1808016640799,2820.4,728.5714285714286,794.1808016640799,2971.6,728.5714285714286,794.1808016640799,3124.5,728.5714285714286,794.1808016640799,3281.6,728.5714285714286,794.1808016640799,3428.2,728.5714285714286,794.1808016640799,3549.5,728.5714285714286,794.1808016640799,3650.2,728.5714285714286,794.1808016640799,3755.8,728.5714285714286,794.1808016640799,3948.6,728.5714285714286,794.1808016640799,4147.9,728.5714285714286,794.1808016640799,4345.5,728.5714285714286,794.1808016640799,4542.5,728.5714285714286,794.1808016640799,4738.4,728.5714285714286,794.1808016640799,4933.2]","[1598.6,1598.6,1000,0,598.6,""smooth"",""down"",""down"",""good_move"",5055.1,3455.3,2724.1,1599.8,731.2,""smooth"",""right"",""right"",""good_move"",8323.2,3265.8,2545.9,5057.4,719.9,""smooth"",""down"",""down"",""good_move"",22556,14231.4,2356.7,19560.8,638.5,""smooth"",""right"",""right"",""good_move"",26370.8,3813.8,3078.9,22557,734.9,""smooth"",""down"",""down"",""good_move"",28909.8,2537.7,1846.7,26372.1,691,""smooth"",""right"",""right"",""good_move"",32102.6,3191.3,2253.5,28911.3,937.8,""smooth"",""right"",""right"",""good_move"",35320.8,3216.8,2619.3,32104,597.5,""smooth"",""down"",""down"",""good_move""]","",""
"4537","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","108","3162794","0.0-10.0-1.14","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:07:45.465Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4824","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","109","3167625","0.0-10.0-2.14","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:07:50.296Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6970","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","110","3174607","0.0-10.0-3.14","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:07:57.278Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4472","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","111","3179086","0.0-10.0-4.14","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:08:01.758Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","3340619","0.0-10.0-0.15","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:10:43.290Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","3182834.2","2149.2","7150.3","158485.7","1","4","4","6","2","4","1","90","89","0.6818181818181818","1503.2","3000","2135","[""down"",""right""]","{""num_key_presses"":18,""num_perfect"":12,""num_errors"":3,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":12}","[418.07142857142856,422.1808016640799,0.7,418.07142857142856,422.1808016640799,151.5,418.07142857142856,422.1808016640799,269.2,418.07142857142856,422.1808016640799,389.3,418.07142857142856,422.1808016640799,507.4,418.07142857142856,422.1808016640799,623.5,418.07142857142856,422.1808016640799,741.5,667.0714285714286,656.1808016640799,872.3,692.5714285714286,675.6808016640799,998.2,701.5714285714286,686.1808016640799,1123.2,713.5714285714286,699.6808016640799,1252.3,736.0714285714286,749.1808016640799,1374.4,736.0714285714286,749.1808016640799,1495,736.0714285714286,749.1808016640799,1624.1,736.0714285714286,749.1808016640799,1744.5,736.0714285714286,749.1808016640799,1863.3,736.0714285714286,749.1808016640799,1981.1,736.0714285714286,749.1808016640799,2095.9,736.0714285714286,749.1808016640799,2210.4,736.0714285714286,749.1808016640799,2330.6,736.0714285714286,749.1808016640799,2446.8,736.0714285714286,749.1808016640799,2562.6,736.0714285714286,749.1808016640799,2678.6,736.0714285714286,749.1808016640799,2793.8,736.0714285714286,749.1808016640799,2908.5,736.0714285714286,749.1808016640799,3030.4,736.0714285714286,749.1808016640799,3154.2,736.0714285714286,749.1808016640799,3281.3,736.0714285714286,749.1808016640799,3410.6,736.0714285714286,749.1808016640799,3530.6,736.0714285714286,749.1808016640799,3653.8,736.0714285714286,749.1808016640799,3779.1,736.0714285714286,749.1808016640799,3901.4,736.0714285714286,749.1808016640799,4025,736.0714285714286,749.1808016640799,4143.8,736.0714285714286,749.1808016640799,4265.6,736.0714285714286,749.1808016640799,4387.9,736.0714285714286,749.1808016640799,4512.7,736.0714285714286,749.1808016640799,4637.1,736.0714285714286,749.1808016640799,4759.4,736.0714285714286,749.1808016640799,4878.8]","[4892.3,4892.3,2041.6,2240.5,610.2,""smooth"",""down"",""down"",""good_move"",16397.5,11504.3,2876.4,12919.1,602.1,""smooth"",""right"",""right"",""good_move"",19845.2,3446.7,2068.8,16398.5,1377.9,""smooth"",""right"",""right"",""good_move"",23143.7,3297.3,2684.1,19846.4,613.2,""oops"",""right"",""up"",""bad_move"",44408.7,21263.4,1838.2,23145.3,19425.2,""smooth"",""down"",""down"",""good_move"",48566.5,4157,2784.3,44409.6,1372.7,""smooth"",""down"",""down"",""good_move"",51915.3,3347.9,2687.8,48567.6,660,""smooth"",""right"",""right"",""good_move"",54506.4,2589.9,1857.5,51916.5,732.4,""smooth"",""right"",""right"",""good_move"",58542.9,4035.2,3004.9,54507.7,1030.3,""smooth"",""down"",""down"",""good_move"",62283.5,3739.3,2981.8,58544.2,757.5,""oops"",""down"",""up"",""bad_move"",65610.2,3325.5,2500.8,62284.8,824.6,""error"",""-"",""-"",""no_move"",67252.8,1641.6,2239.8,66639.4,-1626.4,""error"",""-"",""-"",""no_move"",69206.6,1952.7,1963.5,68430.2,-1187.1,""error"",""-"",""-"",""no_move"",97151.6,27944,2349.8,70227.3,24574.5,""smooth"",""down"",""down"",""good_move"",105478.3,8325.7,2562.5,97152.6,5763.2,""oops"",""down"",""up"",""bad_move"",136280.9,30801.9,2018.6,105479,28783.3,""smooth"",""down"",""down"",""good_move"",144710.4,8427.6,2481.6,140511.3,1717.5,""smooth"",""down"",""down"",""good_move"",151236.7,6523.8,2127,148571.8,537.9,""smooth"",""right"",""right"",""good_move""]","",""
"13852","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","113","3354475","0.0-10.0-1.15","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:10:57.146Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8064","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","114","3362545","0.0-10.0-2.15","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:11:05.216Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9839","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","115","3372391","0.0-10.0-3.15","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:11:15.062Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7165","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","116","3379560","0.0-10.0-4.15","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:11:22.231Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","3536267","0.0-10.0-0.16","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:13:58.938Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","3383332.7","17786.4","22817.9","153626","1","4","8","6","2","8","8","98","90","0.7424242424242424","1417.2","3000","1765","[""down"",""right""]","{""num_key_presses"":18,""num_perfect"":10,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":8,""num_good_moves"":12}","[412.07142857142856,414.6808016640799,1.7,412.07142857142856,414.6808016640799,107.5,412.07142857142856,414.6808016640799,212.4,412.07142857142856,414.6808016640799,667.9,412.07142857142856,414.6808016640799,808.1,631.0714285714286,611.1808016640799,910,746.5714285714286,759.6808016640799,1043.8,746.5714285714286,762.6808016640799,1189.3,746.5714285714286,762.6808016640799,1319.7,746.5714285714286,762.6808016640799,1471.9,746.5714285714286,762.6808016640799,1591.7,746.5714285714286,762.6808016640799,1946.7,746.5714285714286,762.6808016640799,2065.7,746.5714285714286,762.6808016640799,2191,746.5714285714286,762.6808016640799,2316.1,746.5714285714286,762.6808016640799,2434.4,746.5714285714286,762.6808016640799,2557.8,746.5714285714286,762.6808016640799,2661.6,746.5714285714286,762.6808016640799,2766.3,746.5714285714286,762.6808016640799,3148.3,746.5714285714286,762.6808016640799,3256.7,746.5714285714286,762.6808016640799,3361.7,746.5714285714286,762.6808016640799,3485.7,746.5714285714286,762.6808016640799,3609.3,746.5714285714286,762.6808016640799,3898.9,746.5714285714286,762.6808016640799,4037.4,746.5714285714286,762.6808016640799,4167.7,746.5714285714286,762.6808016640799,4289.8,746.5714285714286,762.6808016640799,4395,746.5714285714286,762.6808016640799,4529.1,746.5714285714286,762.6808016640799,4888.1,746.5714285714286,762.6808016640799,4993.1]","[1695.4,1695.5,1000,0,695.5,""smooth"",""down"",""down"",""good_move"",5050.6,3351.7,2498.7,1699,852.9,""smooth"",""right"",""right"",""good_move"",8747.8,3693.1,3093,5054.7,600.1,""smooth"",""down"",""down"",""good_move"",11384,2634.8,1757.3,8749.2,877.5,""smooth"",""right"",""right"",""good_move"",17733,6347.6,2711,14416.7,605.4,""oops"",""down"",""up"",""bad_move"",34311.3,16576.9,3027,30655,629.3,""smooth"",""down"",""down"",""good_move"",43872.8,9560.4,2262.9,41043.5,566.4,""smooth"",""down"",""down"",""good_move"",47481.4,3607.6,2112.7,43873.8,1494.9,""oops"",""right"",""up"",""bad_move"",59193.6,11709.7,2923.2,55424.1,846.3,""oops"",""right"",""right"",""good_move"",65686.3,6491.3,2476.1,62452.5,757.7,""oops"",""down"",""left"",""bad_move"",77429.6,11742.3,2135.3,74645,649.3,""oops"",""down"",""left"",""bad_move"",89580.3,12149.7,2463.2,77430.6,9686.5,""smooth"",""right"",""right"",""good_move"",92766.4,3185.1,2504.1,89581.3,681,""smooth"",""right"",""right"",""good_move"",96352.7,3583.3,3036.1,92769.4,547.2,""oops"",""down"",""up"",""bad_move"",109639.5,13284.7,2981.8,96354.8,10302.9,""oops"",""down"",""up"",""bad_move"",118553.2,8906.6,2465.8,109646.6,6440.8,""smooth"",""down"",""down"",""good_move"",122378.1,3823.8,3088.8,118554.3,735,""smooth"",""down"",""down"",""good_move"",129392.5,7013.1,2494,126311,587.6,""oops"",""down"",""down"",""good_move""]","",""
"5634","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","118","3541906","0.0-10.0-1.16","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:14:04.577Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10789","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","119","3552701","0.0-10.0-2.16","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:14:15.372Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7674","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","120","3560379","0.0-10.0-3.16","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:14:23.050Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
