"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2869","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","51","html-slider-response","104","1912341","0.0-10.0-2.13","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:39:51.184Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8891","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","75","html-slider-response","105","1921233","0.0-10.0-3.13","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:40:00.076Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3588","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","39","html-slider-response","106","1924822","0.0-10.0-4.13","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:40:03.665Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","1957305","0.0-10.0-0.14","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:40:36.148Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1926063.1","1180.2","6180.7","29465.9","1","4","8","6","2","8","8","18","10","0.13636363636363635","1572.7","3000","370","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[417.57142857142856,414.47767857142856,0.1,417.57142857142856,414.47767857142856,100.5,417.57142857142856,414.47767857142856,205.3,417.57142857142856,414.47767857142856,310.8,417.57142857142856,414.47767857142856,410.9,417.57142857142856,414.47767857142856,515.3,417.57142857142856,414.47767857142856,615.4,417.57142857142856,414.47767857142856,715.8,417.57142857142856,414.47767857142856,820.1,417.57142857142856,414.47767857142856,920.3,417.57142857142856,414.47767857142856,1020.3,653.5714285714286,620.4776785714286,1126,776.5714285714286,763.4776785714286,1231,781.5714285714286,770.4776785714286,1335.4,781.5714285714286,770.4776785714286,1435.8,781.5714285714286,770.4776785714286,1540.7,781.5714285714286,770.4776785714286,1641.4,781.5714285714286,770.4776785714286,1745.2,781.5714285714286,770.4776785714286,1845.7,781.5714285714286,770.4776785714286,1950.3,1027.5714285714287,579.4776785714286,2050.4,1071.5714285714287,546.4776785714286,2151.4,1071.5714285714287,546.4776785714286,2256.1,1071.5714285714287,546.4776785714286,2360.4,1071.5714285714287,546.4776785714286,2461.4,1071.5714285714287,546.4776785714286,2565.6,1071.5714285714287,546.4776785714286,2665.6,1071.5714285714287,546.4776785714286,2771.9,1071.5714285714287,546.4776785714286,2875.2,1071.5714285714287,546.4776785714286,2975.4,1071.5714285714287,546.4776785714286,3075.8,1071.5714285714287,546.4776785714286,3180.5,1071.5714285714287,546.4776785714286,3285.5,1071.5714285714287,546.4776785714286,3385.8,1071.5714285714287,546.4776785714286,3490.1,1071.5714285714287,546.4776785714286,3590.3,1071.5714285714287,546.4776785714286,3695.9,1071.5714285714287,546.4776785714286,3801.5,1071.5714285714287,546.4776785714286,3905.1,1071.5714285714287,546.4776785714286,4005.8,1071.5714285714287,546.4776785714286,4110.7,1071.5714285714287,546.4776785714286,4214.9,1071.5714285714287,546.4776785714286,4315.9,1071.5714285714287,546.4776785714286,4421.4,1071.5714285714287,546.4776785714286,4525.3,1071.5714285714287,546.4776785714286,4625.3,1071.5714285714287,546.4776785714286,4725.9,1071.5714285714287,546.4776785714286,4830.9,1071.5714285714287,546.4776785714286,4931.2]","[1494.9,1494.9,1000,0,495,""smooth"",""down"",""down"",""good_move"",11531.5,10036.4,2428.3,8710.1,393.1,""smooth"",""right"",""right"",""good_move"",14384.7,2853,2322.8,11531.7,530.2,""smooth"",""down"",""down"",""good_move"",17360.5,2975.5,2532.1,14385,443.4,""oops"",""right"",""right"",""good_move"",20663.1,3302.4,2922.7,17360.7,379.7,""smooth"",""down"",""down"",""good_move"",23196.9,2533.4,2107.4,20663.5,426,""smooth"",""right"",""right"",""good_move""]","",""
"7959","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","108","1965265","0.0-10.0-1.14","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:40:44.108Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5175","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","109","1970441","0.0-10.0-2.14","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:40:49.284Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5124","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","73","html-slider-response","110","1975565","0.0-10.0-3.14","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:40:54.408Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3770","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","111","1979336","0.0-10.0-4.14","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:40:58.179Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1998830","0.0-10.0-0.15","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:41:17.673Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1980577.2","1226.4","6227.2","16476.3","1","4","4","6","1","1","1","19","18","0.14393939393939395","1991.2","3000","1150","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[419.57142857142856,418.47767857142856,0.1,419.57142857142856,418.47767857142856,104,419.57142857142856,418.47767857142856,204.4,419.57142857142856,418.47767857142856,308.8,419.57142857142856,418.47767857142856,409,419.57142857142856,418.47767857142856,509.2,419.57142857142856,418.47767857142856,610.1,419.57142857142856,418.47767857142856,713.9,419.57142857142856,418.47767857142856,814.2,419.57142857142856,418.47767857142856,919.3,419.57142857142856,418.47767857142856,1023.9,419.57142857142856,418.47767857142856,1123.9,419.57142857142856,418.47767857142856,1224.2,419.57142857142856,418.47767857142856,1330.4,419.57142857142856,418.47767857142856,1434.2,530.5714285714286,298.47767857142856,1534.2,759.5714285714286,100.47767857142857,1634.2,777.5714285714286,63.47767857142857,1739.2,778.5714285714286,58.47767857142857,1839.4,778.5714285714286,58.47767857142857,1939.8,778.5714285714286,58.47767857142857,2043.9,778.5714285714286,58.47767857142857,2149.7,778.5714285714286,58.47767857142857,2249.8,778.5714285714286,58.47767857142857,2353.9,800.5714285714286,82.47767857142857,2454.1,899.5714285714286,207.47767857142856,2554.3,924.5714285714286,232.47767857142856,2659.8,924.5714285714286,232.47767857142856,2764.2,924.5714285714286,232.47767857142856,2869.2,924.5714285714286,232.47767857142856,2969.5,924.5714285714286,232.47767857142856,3073.8,924.5714285714286,232.47767857142856,3174.3,924.5714285714286,232.47767857142856,3279.1,924.5714285714286,232.47767857142856,3379.1,924.5714285714286,232.47767857142856,3484.5,924.5714285714286,232.47767857142856,3584.7,924.5714285714286,232.47767857142856,3688.9,924.5714285714286,232.47767857142856,3788.9,924.5714285714286,232.47767857142856,3893.9,924.5714285714286,232.47767857142856,3993.9,924.5714285714286,232.47767857142856,4094.6,924.5714285714286,232.47767857142856,4199.7,924.5714285714286,232.47767857142856,4304.5,924.5714285714286,232.47767857142856,4409.6,924.5714285714286,232.47767857142856,4514.4,924.5714285714286,232.47767857142856,4619.1,924.5714285714286,232.47767857142856,4719.2,924.5714285714286,232.47767857142856,4820.8,924.5714285714286,232.47767857142856,4924]","[1448.8,1448.8,1000,0,448.8,""smooth"",""up"",""up"",""good_move"",4186.8,2737.8,2340.5,1449,397.3,""smooth"",""right"",""right"",""good_move"",7233.2,3046.1,2400.1,4187.1,646,""smooth"",""right"",""right"",""good_move"",10161.4,2928,2554.5,7233.4,373.5,""smooth"",""up"",""up"",""good_move""]","",""
"3135","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","113","2001966","0.0-10.0-1.15","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:41:20.809Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2884","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","114","2004851","0.0-10.0-2.15","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:41:23.694Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6123","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","61","html-slider-response","115","2010975","0.0-10.0-3.15","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:41:29.818Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3182","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","116","2014158","0.0-10.0-4.15","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:41:33.001Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","2052047","0.0-10.0-0.16","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:42:10.890Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2015399.5","1280.9","6286.3","34871.5","1","4","8","6","2","-8","-8","11","19","0.08333333333333333","1411.4","3000","-3015","[""up"",""right""]","{""num_key_presses"":5,""num_perfect"":2,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":3}","[416.57142857142856,424.47767857142856,0.3,416.57142857142856,424.47767857142856,105.1,416.57142857142856,424.47767857142856,210.2,416.57142857142856,424.47767857142856,314.9,416.57142857142856,424.47767857142856,419.6,416.57142857142856,424.47767857142856,520,416.57142857142856,424.47767857142856,624.6,416.57142857142856,424.47767857142856,724.9,416.57142857142856,424.47767857142856,830.2,416.57142857142856,424.47767857142856,934.8,692.5714285714286,131.47767857142856,1040.3,729.5714285714286,84.47767857142857,1144.3,736.5714285714286,68.47767857142857,1244.3,736.5714285714286,68.47767857142857,1345,736.5714285714286,68.47767857142857,1449.9,736.5714285714286,68.47767857142857,1554.3,736.5714285714286,68.47767857142857,1654.7,736.5714285714286,68.47767857142857,1755.3,928.5714285714286,262.47767857142856,1860.1,957.5714285714286,304.47767857142856,1964.6,957.5714285714286,304.47767857142856,2064.8,957.5714285714286,304.47767857142856,2165.9,957.5714285714286,304.47767857142856,2269.2,957.5714285714286,304.47767857142856,2369.3,957.5714285714286,304.47767857142856,2470.3,957.5714285714286,304.47767857142856,2574.6,957.5714285714286,304.47767857142856,2679.3,957.5714285714286,304.47767857142856,2780,957.5714285714286,304.47767857142856,2880.1,957.5714285714286,304.47767857142856,2984.8,957.5714285714286,304.47767857142856,3085.2,957.5714285714286,304.47767857142856,3189.9,957.5714285714286,304.47767857142856,3290.3,957.5714285714286,304.47767857142856,3395,957.5714285714286,304.47767857142856,3495,957.5714285714286,304.47767857142856,3595.1,957.5714285714286,304.47767857142856,3700,957.5714285714286,304.47767857142856,3804.3,957.5714285714286,304.47767857142856,3904.7,957.5714285714286,304.47767857142856,4004.9,957.5714285714286,304.47767857142856,4109.3,957.5714285714286,304.47767857142856,4209.7,957.5714285714286,304.47767857142856,4310.5,957.5714285714286,304.47767857142856,4414.6,957.5714285714286,304.47767857142856,4519.8,957.5714285714286,304.47767857142856,4619.8,957.5714285714286,304.47767857142856,4720.3,957.5714285714286,304.47767857142856,4825.5,957.5714285714286,304.47767857142856,4930.1]","[4842.8,4842.8,2379.1,2004.6,459.1,""oops"",""right"",""down"",""bad_move"",11433,6589.8,2050.9,8734.5,647.6,""smooth"",""right"",""right"",""good_move"",18986.9,7553.7,2563.3,15985.4,438.2,""oops"",""right"",""right"",""good_move"",22743.5,3756.5,3144.9,18987,611.6,""oops"",""right"",""down"",""bad_move"",25657.6,2913.8,2409.1,22743.8,504.7,""smooth"",""up"",""up"",""good_move""]","",""
"3729","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","10","html-slider-response","118","2055777","0.0-10.0-1.16","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:42:14.620Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
