"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","103","1161459","0.0-10.0-0.13","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:49:57.576Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1134060.2","524","5526","37120.1","1","4","4","6","2","4","3","15","12","0.11363636363636363","1251.3","3000","715","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":7}","[419.57142857142856,427.47767857142856,0.1,419.57142857142856,427.47767857142856,102.1,419.57142857142856,427.47767857142856,207.3,417.57142857142856,427.47767857142856,311.9,443.57142857142856,409.47767857142856,412,765.5714285714286,123.47767857142857,517.3,781.5714285714286,104.47767857142857,617.5,463.57142857142856,397.47767857142856,717.6,287.57142857142856,536.4776785714286,821.5,173.57142857142856,646.4776785714286,922.6,101.57142857142857,710.4776785714286,1027.4,461.57142857142856,350.47767857142856,1132.2,780.5714285714286,95.47767857142857,1236.7,778.5714285714286,97.47767857142857,1336.8,776.5714285714286,100.47767857142857,1437.4,776.5714285714286,100.47767857142857,1542,718.5714285714286,192.47767857142856,1646.7,575.5714285714286,375.47767857142856,1747.2,573.5714285714286,380.47767857142856,1851.3,573.5714285714286,380.47767857142856,1953.1,573.5714285714286,380.47767857142856,2056.5,573.5714285714286,380.47767857142856,2156.8,573.5714285714286,380.47767857142856,2256.8,573.5714285714286,380.47767857142856,2357,573.5714285714286,380.47767857142856,2462,573.5714285714286,380.47767857142856,2562.3,573.5714285714286,380.47767857142856,2662.4,573.5714285714286,380.47767857142856,2767.2,573.5714285714286,380.47767857142856,2871.8,573.5714285714286,380.47767857142856,2971.9,573.5714285714286,380.47767857142856,3072,573.5714285714286,380.47767857142856,3176.5,573.5714285714286,380.47767857142856,3281.2,573.5714285714286,380.47767857142856,3381.4,573.5714285714286,380.47767857142856,3481.5,573.5714285714286,380.47767857142856,3583.1,573.5714285714286,380.47767857142856,3687.2,573.5714285714286,380.47767857142856,3792.4,573.5714285714286,380.47767857142856,3896.8,573.5714285714286,380.47767857142856,4002.3,573.5714285714286,380.47767857142856,4106.8,573.5714285714286,380.47767857142856,4211.2,573.5714285714286,380.47767857142856,4312.2,573.5714285714286,380.47767857142856,4412.5,573.5714285714286,380.47767857142856,4516.2,573.5714285714286,380.47767857142856,4616.7,573.5714285714286,380.47767857142856,4716.8,573.5714285714286,380.47767857142856,4817.3,573.5714285714286,380.47767857142856,4921.8]","[8764.5,8764.5,2566.4,5865.4,332.7,""smooth"",""right"",""right"",""good_move"",11180.8,2416.1,2093,8764.7,323.1,""smooth"",""right"",""right"",""good_move"",13740.5,2559.7,2218.4,11180.8,341.3,""smooth"",""right"",""right"",""good_move"",16211.5,2470.9,2190.2,13740.6,280.7,""smooth"",""up"",""up"",""good_move"",19356.6,3144.9,2847.8,16211.7,297.1,""smooth"",""up"",""up"",""good_move"",21845.4,2488.6,2182.7,19356.8,305.9,""while_blue"",""up"",""down"",""bad_move"",25427.8,3582,3122.3,21845.8,459.7,""smooth"",""up"",""up"",""good_move"",31509,6081,2429.2,28784.6,295.2,""smooth"",""up"",""up"",""good_move""]","",""
"2003","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","24","html-slider-response","104","1163463","0.0-10.0-1.13","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:49:59.580Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1575","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","22","html-slider-response","105","1165039","0.0-10.0-2.13","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:01.156Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1464","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","106","1166503","0.0-10.0-3.13","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:02.620Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1574","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","32","html-slider-response","107","1168077","0.0-10.0-4.13","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:04.194Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1196999","0.0-10.0-0.14","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:33.116Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1180809.4","936.4","5941.2","25915.2","1","4","8","6","2","8","8","23","15","0.17424242424242425","930.1","3000","1040","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[415.57142857142856,408.47767857142856,0.2,415.57142857142856,408.47767857142856,104.6,415.57142857142856,408.47767857142856,209.6,415.57142857142856,408.47767857142856,313.7,415.57142857142856,408.47767857142856,414.1,349.57142857142856,334.47767857142856,519.7,127.57142857142857,114.47767857142857,624,78.57142857142857,71.47767857142857,724.2,77.57142857142857,70.47767857142857,824.8,104.57142857142857,82.47767857142857,929.3,104.57142857142857,82.47767857142857,1034.5,104.57142857142857,84.47767857142857,1139,104.57142857142857,84.47767857142857,1239.6,104.57142857142857,84.47767857142857,1339.8,104.57142857142857,84.47767857142857,1444.8,104.57142857142857,84.47767857142857,1549.1,104.57142857142857,84.47767857142857,1653.8,104.57142857142857,84.47767857142857,1754.3,104.57142857142857,84.47767857142857,1859,104.57142857142857,84.47767857142857,1960,104.57142857142857,84.47767857142857,2063.9,104.57142857142857,84.47767857142857,2168.7,104.57142857142857,84.47767857142857,2269.5,104.57142857142857,84.47767857142857,2374.6,104.57142857142857,84.47767857142857,2478.9,104.57142857142857,84.47767857142857,2578.9,104.57142857142857,84.47767857142857,2679.5,104.57142857142857,84.47767857142857,2784,104.57142857142857,84.47767857142857,2884.7,104.57142857142857,84.47767857142857,2989.7,104.57142857142857,84.47767857142857,3094,104.57142857142857,84.47767857142857,3199,104.57142857142857,84.47767857142857,3304.5,104.57142857142857,84.47767857142857,3404.5,104.57142857142857,84.47767857142857,3509.4,104.57142857142857,84.47767857142857,3614.1,104.57142857142857,84.47767857142857,3714.4,104.57142857142857,84.47767857142857,3814.6,104.57142857142857,84.47767857142857,3918.9,104.57142857142857,84.47767857142857,4019.5,104.57142857142857,84.47767857142857,4123.6,104.57142857142857,84.47767857142857,4224.5,104.57142857142857,84.47767857142857,4329.5,104.57142857142857,84.47767857142857,4433.8,104.57142857142857,84.47767857142857,4534,104.57142857142857,84.47767857142857,4639.4,104.57142857142857,84.47767857142857,4744.4,104.57142857142857,84.47767857142857,4849,104.57142857142857,84.47767857142857,4949.3]","[1385.9,1385.9,1000,0,385.9,""smooth"",""up"",""up"",""good_move"",4207.7,2821.5,2485.5,1386.2,336,""smooth"",""up"",""up"",""good_move"",10488.5,6280.7,2115.9,8049.3,323.3,""smooth"",""up"",""up"",""good_move"",13919.9,3431.2,3137.6,10488.7,293.6,""smooth"",""left"",""left"",""good_move"",16809.6,2889.5,2577.9,13920.1,311.6,""smooth"",""left"",""left"",""good_move"",19889.3,3079.5,2736.1,16809.8,343.4,""smooth"",""left"",""left"",""good_move""]","",""
"2248","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","25","html-slider-response","109","1199248","0.0-10.0-1.14","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:35.365Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2640","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","30","html-slider-response","110","1201888","0.0-10.0-2.14","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:38.005Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1650","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","111","1203538","0.0-10.0-3.14","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:39.655Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1185","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","112","1204724","0.0-10.0-4.14","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:50:40.841Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1235001","0.0-10.0-0.15","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:51:11.118Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1217459","496.2","5501.2","27265.6","1","4","4","6","2","4","3","26","23","0.19696969696969696","2473.5","3000","20","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":7}","[413.57142857142856,403.47767857142856,0,414.57142857142856,404.47767857142856,105,415.57142857142856,405.47767857142856,210.6,416.57142857142856,411.47767857142856,314,416.57142857142856,411.47767857142856,415.1,546.5714285714286,559.4776785714286,519.8,631.5714285714286,632.4776785714286,624.4,627.5714285714286,625.4776785714286,725.3,599.5714285714286,595.4776785714286,829.2,599.5714285714286,593.4776785714286,930,304.57142857142856,341.47767857142856,1034.9,95.57142857142857,149.47767857142856,1140.1,107.57142857142857,150.47767857142856,1244,120.57142857142857,146.47767857142856,1344.2,104.57142857142857,104.47767857142857,1444.2,95.57142857142857,92.47767857142857,1545.2,95.57142857142857,92.47767857142857,1645.9,146.57142857142856,154.47767857142856,1749.4,705.5714285714286,659.4776785714286,1850.3,782.5714285714286,710.4776785714286,1954.1,773.5714285714286,717.4776785714286,2054.6,774.5714285714286,735.4776785714286,2154.7,775.5714285714286,737.4776785714286,2259.2,775.5714285714286,737.4776785714286,2360.1,775.5714285714286,737.4776785714286,2464.9,775.5714285714286,737.4776785714286,2569.4,764.5714285714286,723.4776785714286,2669.4,682.5714285714286,626.4776785714286,2775.1,675.5714285714286,622.4776785714286,2879.5,675.5714285714286,622.4776785714286,2979.9,675.5714285714286,622.4776785714286,3079.9,675.5714285714286,622.4776785714286,3184.9,675.5714285714286,622.4776785714286,3285.5,675.5714285714286,622.4776785714286,3390.1,675.5714285714286,622.4776785714286,3494,675.5714285714286,622.4776785714286,3594,675.5714285714286,622.4776785714286,3694.6,675.5714285714286,622.4776785714286,3799.6,675.5714285714286,622.4776785714286,3899.8,675.5714285714286,622.4776785714286,4004.3,675.5714285714286,622.4776785714286,4104.7,675.5714285714286,622.4776785714286,4209.1,675.5714285714286,622.4776785714286,4309.4,675.5714285714286,622.4776785714286,4409.5,675.5714285714286,622.4776785714286,4514.8,675.5714285714286,622.4776785714286,4615.1,675.5714285714286,622.4776785714286,4715.1,675.5714285714286,622.4776785714286,4819.9,675.5714285714286,622.4776785714286,4925.3]","[1296.9,1296.9,1004.4,0,292.5,""while_blue"",""down"",""right"",""good_move"",4032.3,2735.2,2239.6,1297.1,495.6,""smooth"",""down"",""down"",""good_move"",7095,3062.5,2514.9,4032.5,547.6,""smooth"",""down"",""down"",""good_move"",10047.3,2952.1,2504.7,7095.2,447.4,""smooth"",""right"",""right"",""good_move"",13367.9,3320.3,2828.4,10047.7,491.8,""oops"",""down"",""up"",""bad_move"",15871.2,2503.1,2149.3,13368.1,353.8,""oops"",""right"",""down"",""good_move"",18784,2912.6,2487.6,15871.4,425,""smooth"",""down"",""down"",""good_move"",21671,2886.8,2626.1,18784.2,260.7,""smooth"",""right"",""right"",""good_move""]","",""
"2235","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","25","html-slider-response","114","1237237","0.0-10.0-1.15","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:51:13.354Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1228","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","30","html-slider-response","115","1238466","0.0-10.0-2.15","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:51:14.583Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1671","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","116","1240138","0.0-10.0-3.15","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:51:16.255Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"973","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","35","html-slider-response","117","1241111","0.0-10.0-4.15","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:51:17.228Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
