"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3142","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","106","2063858","0.0-10.0-3.13","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:57:17.523Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4123","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","107","2067983","0.0-10.0-4.13","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:57:21.648Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","2102274","0.0-10.0-0.14","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:57:55.939Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","2075297.9","2347.8","7350.3","31239.9","1","4","8","6","2","8","7","70","63","0.5303030303030303","1492.9","3000","2595","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[294.22232142857143,293.12857142857143,1.4,294.22232142857143,293.12857142857143,102.9,294.22232142857143,293.12857142857143,205.2,294.22232142857143,293.12857142857143,309.3,294.22232142857143,293.12857142857143,416.8,294.22232142857143,293.12857142857143,517.8,294.22232142857143,293.12857142857143,623.3,294.22232142857143,293.12857142857143,729,375.22232142857143,393.12857142857143,831.7,426.22232142857143,501.12857142857143,936.6,517.2223214285714,551.1285714285714,1046.6,530.2223214285714,560.1285714285714,1151.9,532.2223214285714,560.1285714285714,1262.1,533.2223214285714,560.1285714285714,1369.7,533.2223214285714,560.1285714285714,1470.1,533.2223214285714,560.1285714285714,1577,533.2223214285714,560.1285714285714,1690.2,533.2223214285714,560.1285714285714,1791.4,533.2223214285714,560.1285714285714,1898.5,533.2223214285714,560.1285714285714,2011.6,540.2223214285714,615.1285714285714,2129.4,556.2223214285714,670.1285714285714,2240.3,557.2223214285714,672.1285714285714,2348.6,557.2223214285714,672.1285714285714,2459.7,557.2223214285714,672.1285714285714,2565.9,557.2223214285714,672.1285714285714,2682.7,557.2223214285714,672.1285714285714,2788.1,557.2223214285714,672.1285714285714,2899,557.2223214285714,672.1285714285714,3005.1,557.2223214285714,672.1285714285714,3106.8,557.2223214285714,672.1285714285714,3219.7,557.2223214285714,672.1285714285714,3322.7,557.2223214285714,672.1285714285714,3425.5,557.2223214285714,672.1285714285714,3527.7,557.2223214285714,672.1285714285714,3638.2,557.2223214285714,672.1285714285714,3752.9,557.2223214285714,672.1285714285714,3855.2,557.2223214285714,672.1285714285714,3964.1,557.2223214285714,672.1285714285714,4081.9,557.2223214285714,672.1285714285714,4190.7,557.2223214285714,672.1285714285714,4296,557.2223214285714,672.1285714285714,4398.4,557.2223214285714,672.1285714285714,4511.7,557.2223214285714,672.1285714285714,4621.1,557.2223214285714,672.1285714285714,4725.4,557.2223214285714,672.1285714285714,4833.3,557.2223214285714,672.1285714285714,4933.8]","[8300.8,8300.8,2080,5786,434.8,""smooth"",""right"",""right"",""good_move"",11259.5,2958.2,2474.6,8301.3,483.6,""smooth"",""right"",""right"",""good_move"",11299.6,39.6,2128.3,11260,-2088.7,""error"",""-"",""-"",""no_move"",14400.8,3100.7,1716.9,12301.7,382.2,""smooth"",""down"",""down"",""good_move"",17595.1,3193.6,2793.7,14401.6,399.8,""smooth"",""right"",""right"",""good_move"",19956.5,2360.8,1874.8,17595.7,486,""smooth"",""down"",""down"",""good_move"",23244.7,3287.5,2866.2,19957.2,421.3,""smooth"",""down"",""down"",""good_move""]","",""
"3964","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","2106240","0.0-10.0-1.14","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:57:59.905Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4429","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","2110671","0.0-10.0-2.14","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:04.336Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3452","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","111","2114126","0.0-10.0-3.14","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:07.791Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3287","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","2117416","0.0-10.0-4.14","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:11.081Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2146300","0.0-10.0-0.15","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:39.966Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","2124731.1","1327.1","6332.5","25843.2","1","4","4","6","2","4","4","74","70","0.5606060606060606","1466.5","3000","2235","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[299.22232142857143,288.12857142857143,0.1,299.22232142857143,288.12857142857143,132.1,299.22232142857143,288.12857142857143,255,299.22232142857143,288.12857142857143,360.9,299.22232142857143,288.12857142857143,468.8,299.22232142857143,288.12857142857143,573.6,299.22232142857143,288.12857142857143,692.9,416.22232142857143,450.12857142857143,818.7,468.22232142857143,505.12857142857143,939.7,495.22232142857143,537.1285714285714,1060.3,530.2223214285714,574.1285714285714,1179.6,544.2223214285714,566.1285714285714,1298.9,544.2223214285714,566.1285714285714,1405.5,544.2223214285714,566.1285714285714,1516.2,544.2223214285714,566.1285714285714,1626.9,544.2223214285714,566.1285714285714,1761.9,609.2223214285714,536.1285714285714,1883.5,669.2223214285714,496.12857142857143,2008.3,671.2223214285714,492.12857142857143,2129.3,671.2223214285714,492.12857142857143,2233.5,671.2223214285714,492.12857142857143,2339.7,671.2223214285714,492.12857142857143,2444.6,671.2223214285714,492.12857142857143,2550.6,671.2223214285714,492.12857142857143,2658.1,671.2223214285714,492.12857142857143,2762.9,671.2223214285714,492.12857142857143,2872.3,671.2223214285714,492.12857142857143,2975.5,671.2223214285714,492.12857142857143,3082.2,671.2223214285714,492.12857142857143,3184.1,671.2223214285714,492.12857142857143,3292.3,671.2223214285714,492.12857142857143,3393.1,671.2223214285714,492.12857142857143,3500.4,671.2223214285714,492.12857142857143,3608.9,671.2223214285714,492.12857142857143,3714.5,671.2223214285714,492.12857142857143,3821.2,671.2223214285714,492.12857142857143,3928.6,671.2223214285714,492.12857142857143,4035.7,671.2223214285714,492.12857142857143,4148.4,671.2223214285714,492.12857142857143,4253.3,671.2223214285714,492.12857142857143,4359.3,671.2223214285714,492.12857142857143,4460.2,671.2223214285714,492.12857142857143,4571.4,671.2223214285714,492.12857142857143,4681.1,671.2223214285714,492.12857142857143,4790.8,671.2223214285714,492.12857142857143,4899.6]","[1578.9,1578.9,1000,0,578.9,""smooth"",""down"",""down"",""good_move"",3853.6,2274.3,1795.1,1579.3,479.2,""smooth"",""right"",""right"",""good_move"",7147.5,3293.3,2914.5,3854.2,378.8,""smooth"",""right"",""right"",""good_move"",9897.9,2749.7,2403.8,7148.2,345.9,""smooth"",""right"",""right"",""good_move"",12791.9,2892.9,2570.4,9899,322.5,""oops"",""down"",""down"",""good_move"",19207,6413.1,2321.8,16426.2,459,""smooth"",""down"",""down"",""good_move""]","",""
"3802","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","2150105","0.0-10.0-1.15","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:43.770Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2964","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","115","2153072","0.0-10.0-2.15","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:46.737Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3496","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","116","2156569","0.0-10.0-3.15","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:50.234Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3296","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","2159868","0.0-10.0-4.15","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:58:53.533Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2222747","0.0-10.0-0.16","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:59:56.413Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2167182.2","2391.8","7396.4","59826.5","1","4","4","6","2","4","3","77","74","0.5833333333333334","1581.7","3000","2080","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":7,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":9}","[295.22232142857143,293.12857142857143,0.4,295.22232142857143,293.12857142857143,100.6,295.22232142857143,293.12857142857143,220.6,295.22232142857143,293.12857142857143,321.1,295.22232142857143,293.12857142857143,421.7,295.22232142857143,293.12857142857143,523.1,295.22232142857143,293.12857142857143,628.6,295.22232142857143,293.12857142857143,731.7,408.22232142857143,172.12857142857143,840.9,477.22232142857143,97.12857142857143,950.8,493.22232142857143,72.12857142857143,1063.6,503.22232142857143,71.12857142857143,1180.8,512.2223214285714,74.12857142857143,1283.5,530.2223214285714,74.12857142857143,1394.9,530.2223214285714,74.12857142857143,1500.4,530.2223214285714,74.12857142857143,1620.9,530.2223214285714,74.12857142857143,1733.1,530.2223214285714,74.12857142857143,1853,552.2223214285714,95.12857142857143,1959.3,636.2223214285714,195.12857142857143,2073.5,653.2223214285714,230.12857142857143,2184.5,653.2223214285714,231.12857142857143,2293.3,653.2223214285714,231.12857142857143,2416.5,653.2223214285714,231.12857142857143,2523.8,653.2223214285714,231.12857142857143,2627.7,653.2223214285714,231.12857142857143,2729.9,653.2223214285714,231.12857142857143,2832.3,653.2223214285714,231.12857142857143,2934.3,653.2223214285714,231.12857142857143,3041.9,653.2223214285714,231.12857142857143,3149,653.2223214285714,231.12857142857143,3249.7,653.2223214285714,231.12857142857143,3355.1,653.2223214285714,231.12857142857143,3456.1,653.2223214285714,231.12857142857143,3563.4,653.2223214285714,231.12857142857143,3683.5,653.2223214285714,231.12857142857143,3789.3,653.2223214285714,231.12857142857143,3902.4,653.2223214285714,231.12857142857143,4019.6,653.2223214285714,231.12857142857143,4124.7,653.2223214285714,231.12857142857143,4225.1,653.2223214285714,231.12857142857143,4343.1,653.2223214285714,231.12857142857143,4449.1,653.2223214285714,231.12857142857143,4549.9,653.2223214285714,231.12857142857143,4651.5,653.2223214285714,231.12857142857143,4754.7,653.2223214285714,231.12857142857143,4859.5,653.2223214285714,231.12857142857143,4969.4]","[1395.3,1395.3,1000,0,395.3,""oops"",""right"",""left"",""bad_move"",4899.2,3503.4,2742.5,1395.9,760.9,""smooth"",""up"",""up"",""good_move"",8890.4,3990.7,2350,4899.8,1640.7,""smooth"",""up"",""up"",""good_move"",14867.2,5976.2,2063.5,8891,3912.7,""smooth"",""right"",""right"",""good_move"",17607.5,2739.7,2287.8,14867.8,451.9,""oops"",""right"",""up"",""good_move"",20784.1,3175.9,2755.2,17608.2,420.7,""smooth"",""right"",""right"",""good_move"",24575.8,3790.9,3441.7,20784.9,349.2,""oops"",""right"",""down"",""bad_move"",27704.4,3128.1,2815.1,24576.3,313,""while_blue"",""right"",""down"",""bad_move"",30397.3,2692.4,2249,27704.9,443.4,""oops"",""right"",""up"",""good_move"",38025.1,7622.5,2211.1,35273,541,""smooth"",""right"",""right"",""good_move"",40837.8,2812.4,2216.7,38025.5,595.7,""smooth"",""right"",""right"",""good_move"",51799.2,10959.6,2789.3,48566.9,443,""smooth"",""up"",""up"",""good_move""]","",""
