"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","101","1367492","0.0-10.0-0.13","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:41:51.414Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1336776.9","1215.4","6222.6","30052.7","1","4","8","6","2","8","8","33","25","0.25","1195.2","3000","1705","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[412.57142857142856,417.47767857142856,0.1,412.57142857142856,417.47767857142856,104.4,412.57142857142856,417.47767857142856,211.2,412.57142857142856,417.47767857142856,313.4,412.57142857142856,417.47767857142856,415,459.57142857142856,349.47767857142856,515.3,671.5714285714286,189.47767857142856,617.5,756.5714285714286,94.47767857142857,733.7,810.5714285714286,53.47767857142857,834.5,815.5714285714286,52.47767857142857,942.1,815.5714285714286,52.47767857142857,1042.3,815.5714285714286,52.47767857142857,1143.5,815.5714285714286,52.47767857142857,1245.9,815.5714285714286,52.47767857142857,1348.4,815.5714285714286,52.47767857142857,1449.5,815.5714285714286,52.47767857142857,1556.4,815.5714285714286,52.47767857142857,1662.4,815.5714285714286,52.47767857142857,1765.7,815.5714285714286,52.47767857142857,1875,815.5714285714286,52.47767857142857,1975.6,815.5714285714286,52.47767857142857,2080.2,815.5714285714286,52.47767857142857,2180.6,815.5714285714286,52.47767857142857,2293.2,815.5714285714286,52.47767857142857,2396.6,815.5714285714286,52.47767857142857,2502.2,815.5714285714286,52.47767857142857,2603.4,815.5714285714286,52.47767857142857,2704.4,815.5714285714286,52.47767857142857,2805.9,815.5714285714286,52.47767857142857,2916.5,815.5714285714286,52.47767857142857,3022.2,815.5714285714286,52.47767857142857,3131.1,815.5714285714286,52.47767857142857,3231.4,815.5714285714286,52.47767857142857,3333.9,815.5714285714286,52.47767857142857,3442.5,815.5714285714286,52.47767857142857,3545,815.5714285714286,52.47767857142857,3648.5,815.5714285714286,52.47767857142857,3750.1,815.5714285714286,52.47767857142857,3854.2,815.5714285714286,52.47767857142857,3961.3,815.5714285714286,52.47767857142857,4064.6,815.5714285714286,52.47767857142857,4165.5,815.5714285714286,52.47767857142857,4268.7,815.5714285714286,52.47767857142857,4371.7,815.5714285714286,52.47767857142857,4477.3,815.5714285714286,52.47767857142857,4579.9,815.5714285714286,52.47767857142857,4680.8,815.5714285714286,52.47767857142857,4781.7,815.5714285714286,52.47767857142857,4896.1,815.5714285714286,52.47767857142857,4996.7]","[1370.2,1370.2,1000,0,370.2,""smooth"",""up"",""up"",""good_move"",7919.1,6548.4,2948.3,4621.7,349.1,""oops"",""up"",""right"",""good_move"",11383.6,3464.1,3129.8,7919.5,334.3,""smooth"",""up"",""up"",""good_move"",14340.8,2956.9,2595,11383.9,361.9,""smooth"",""up"",""up"",""good_move"",17183.3,2842.1,2477.5,14341.2,364.6,""smooth"",""right"",""right"",""good_move"",23679.3,6494.9,2518.9,20805.6,354.8,""smooth"",""right"",""right"",""good_move""]","",""
"3962","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","102","1371457","0.0-10.0-1.13","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:41:55.379Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2953","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","103","1374411","0.0-10.0-2.13","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:41:58.333Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2908","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","104","1377321","0.0-10.0-3.13","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:42:01.243Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4192","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","105","1381515","0.0-10.0-4.13","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:42:05.437Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1419705","0.0-10.0-0.14","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:42:43.627Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","1383873.9","3654.3","8663.1","35167.8","1","4","4","6","2","4","4","37","33","0.2803030303030303","1323.6","3000","1750","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[416.57142857142856,421.47767857142856,0.2,416.57142857142856,421.47767857142856,100,416.57142857142856,421.47767857142856,201,416.57142857142856,421.47767857142856,310.4,416.57142857142856,421.47767857142856,415.4,416.57142857142856,421.47767857142856,518.4,416.57142857142856,421.47767857142856,626.8,521.5714285714286,550.4776785714286,729.8,645.5714285714286,702.4776785714286,836.7,698.5714285714286,749.4776785714286,946,706.5714285714286,750.4776785714286,1046.3,754.5714285714286,761.4776785714286,1154.1,754.5714285714286,761.4776785714286,1258.7,754.5714285714286,761.4776785714286,1361.6,754.5714285714286,761.4776785714286,1464.2,754.5714285714286,761.4776785714286,1574.8,754.5714285714286,761.4776785714286,1676.3,754.5714285714286,761.4776785714286,1788,754.5714285714286,761.4776785714286,1893.1,754.5714285714286,761.4776785714286,1996.1,754.5714285714286,761.4776785714286,2098.9,754.5714285714286,761.4776785714286,2207.2,754.5714285714286,761.4776785714286,2307.9,754.5714285714286,761.4776785714286,2412.1,754.5714285714286,761.4776785714286,2517.2,754.5714285714286,761.4776785714286,2624.7,754.5714285714286,761.4776785714286,2726,754.5714285714286,761.4776785714286,2828.8,754.5714285714286,761.4776785714286,2930.6,754.5714285714286,761.4776785714286,3033.2,754.5714285714286,761.4776785714286,3135.8,754.5714285714286,761.4776785714286,3240.2,754.5714285714286,761.4776785714286,3341.7,754.5714285714286,761.4776785714286,3444.2,754.5714285714286,761.4776785714286,3546.2,754.5714285714286,761.4776785714286,3651.4,754.5714285714286,761.4776785714286,3756.2,754.5714285714286,761.4776785714286,3856.2,754.5714285714286,761.4776785714286,3959.1,754.5714285714286,761.4776785714286,4062.7,754.5714285714286,761.4776785714286,4166.8,754.5714285714286,761.4776785714286,4270.7,754.5714285714286,761.4776785714286,4371.3,754.5714285714286,761.4776785714286,4474.9,754.5714285714286,761.4776785714286,4579.6,754.5714285714286,761.4776785714286,4680.7,754.5714285714286,761.4776785714286,4781.3,754.5714285714286,761.4776785714286,4890.6,754.5714285714286,761.4776785714286,4992]","[4478.5,4478.5,2109.2,2003.9,365.4,""smooth"",""down"",""down"",""good_move"",10685,6206.2,2491.4,7795.8,397.8,""smooth"",""down"",""down"",""good_move"",13177.8,2492.3,2143.8,10685.5,348.5,""smooth"",""down"",""down"",""good_move"",16083.1,2904.7,2540,13178.4,364.7,""smooth"",""right"",""right"",""good_move"",23334.5,7250.4,3300,19639.2,395.3,""smooth"",""right"",""right"",""good_move"",26350,3014.9,2685.7,23335.1,329.2,""smooth"",""right"",""right"",""good_move""]","",""
"5920","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","107","1425625","0.0-10.0-1.14","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:42:49.548Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3817","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","108","1429445","0.0-10.0-2.14","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:42:53.367Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4601","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","11","html-slider-response","109","1434049","0.0-10.0-3.14","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:42:57.971Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3026","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","110","1437079","0.0-10.0-4.14","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:43:01.001Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1480326","0.0-10.0-0.15","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:43:44.248Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1439438.2","1379","6385.3","40218.5","1","4","8","6","2","8","8","45","37","0.3409090909090909","1307.7","3000","2030","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[412.57142857142856,408.47767857142856,0.7,412.57142857142856,408.47767857142856,124.9,412.57142857142856,408.47767857142856,227.5,412.57142857142856,408.47767857142856,329.2,412.57142857142856,408.47767857142856,432.2,412.57142857142856,408.47767857142856,539.3,412.57142857142856,408.47767857142856,643.4,653.5714285714286,638.4776785714286,755.4,783.5714285714286,725.4776785714286,868.3,807.5714285714286,750.4776785714286,978.8,816.5714285714286,769.4776785714286,1090.3,816.5714285714286,769.4776785714286,1199.1,816.5714285714286,769.4776785714286,1309.9,816.5714285714286,769.4776785714286,1417.4,816.5714285714286,769.4776785714286,1518.9,816.5714285714286,769.4776785714286,1624.6,857.5714285714286,729.4776785714286,1736.6,919.5714285714286,692.4776785714286,1851,920.5714285714286,692.4776785714286,1955.9,920.5714285714286,692.4776785714286,2057.9,920.5714285714286,692.4776785714286,2160.4,920.5714285714286,692.4776785714286,2263.2,920.5714285714286,692.4776785714286,2370.1,920.5714285714286,692.4776785714286,2474.6,920.5714285714286,692.4776785714286,2582,920.5714285714286,692.4776785714286,2688.2,920.5714285714286,692.4776785714286,2792.2,920.5714285714286,692.4776785714286,2897.2,920.5714285714286,692.4776785714286,3009.4,920.5714285714286,692.4776785714286,3144.5,920.5714285714286,692.4776785714286,3252.5,920.5714285714286,692.4776785714286,3362.1,920.5714285714286,692.4776785714286,3464.8,920.5714285714286,692.4776785714286,3570.2,920.5714285714286,692.4776785714286,3675,920.5714285714286,692.4776785714286,3782,920.5714285714286,692.4776785714286,3888.1,920.5714285714286,692.4776785714286,3994.3,920.5714285714286,692.4776785714286,4096,920.5714285714286,692.4776785714286,4206.4,920.5714285714286,692.4776785714286,4314.3,920.5714285714286,692.4776785714286,4418.6,920.5714285714286,692.4776785714286,4523.1,920.5714285714286,692.4776785714286,4629.1,920.5714285714286,692.4776785714286,4735.5,920.5714285714286,692.4776785714286,4844.1,920.5714285714286,692.4776785714286,4953.4]","[3717.7,3717.7,1317.4,2025,375.3,""smooth"",""down"",""down"",""good_move"",9633.8,5915.8,2780.6,6457.3,395.9,""smooth"",""down"",""down"",""good_move"",12617,2983.1,2496.1,9633.9,487,""oops"",""down"",""up"",""bad_move"",20602.6,7985.3,2183.1,12617.3,5802.2,""smooth"",""right"",""right"",""good_move"",23033.5,2430.6,1903.4,20602.9,527.2,""smooth"",""right"",""right"",""good_move"",26333.1,3299.3,2992.3,23033.8,307,""smooth"",""down"",""down"",""good_move"",29484.4,3149.6,2834.1,26334.8,315.5,""oops"",""right"",""down"",""good_move"",33571.3,4086.6,3582.8,29484.7,503.9,""smooth"",""right"",""right"",""good_move""]","",""
"4532","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","112","1484859","0.0-10.0-1.15","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:43:48.781Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2758","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","113","1487618","0.0-10.0-2.15","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:43:51.540Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3461","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","114","1491081","0.0-10.0-3.15","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:43:55.003Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12890","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","115","1503972","0.0-10.0-4.15","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:44:07.894Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1560308","0.0-10.0-0.16","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:45:04.230Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1506331.1","25407.2","30408.1","53296.1","1","4","8","6","2","8","8","53","45","0.4015151515151515","988.2","3000","2245","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[415.57142857142856,421.47767857142856,0.3,415.57142857142856,421.47767857142856,106,415.57142857142856,421.47767857142856,222.5,415.57142857142856,421.47767857142856,329.3,415.57142857142856,421.47767857142856,452.6,495.57142857142856,313.47767857142856,561.6,701.5714285714286,95.47767857142857,679,710.5714285714286,90.47767857142857,800.8,715.5714285714286,92.47767857142857,916,719.5714285714286,96.47767857142857,1031.7,719.5714285714286,96.47767857142857,1135.2,719.5714285714286,96.47767857142857,1251.3,719.5714285714286,96.47767857142857,1368.8,719.5714285714286,96.47767857142857,1478.7,719.5714285714286,96.47767857142857,1585.2,719.5714285714286,96.47767857142857,1694.5,719.5714285714286,96.47767857142857,1804.5,719.5714285714286,96.47767857142857,1916.9,719.5714285714286,96.47767857142857,2025.1,719.5714285714286,96.47767857142857,2139.1,719.5714285714286,96.47767857142857,2250.8,719.5714285714286,96.47767857142857,2357.6,719.5714285714286,96.47767857142857,2466,719.5714285714286,96.47767857142857,2577.5,719.5714285714286,96.47767857142857,2686,719.5714285714286,96.47767857142857,2795,719.5714285714286,96.47767857142857,2902.1,719.5714285714286,96.47767857142857,3008.1,719.5714285714286,96.47767857142857,3119.8,719.5714285714286,96.47767857142857,3236.6,719.5714285714286,96.47767857142857,3345.9,719.5714285714286,96.47767857142857,3456.8,719.5714285714286,96.47767857142857,3566.1,719.5714285714286,96.47767857142857,3678.2,719.5714285714286,96.47767857142857,3783.8,719.5714285714286,96.47767857142857,3887.6,719.5714285714286,96.47767857142857,3988.5,719.5714285714286,96.47767857142857,4089.8,719.5714285714286,96.47767857142857,4201.8,719.5714285714286,96.47767857142857,4302.6,719.5714285714286,96.47767857142857,4402.9,719.5714285714286,96.47767857142857,4503.7,719.5714285714286,96.47767857142857,4608.9,719.5714285714286,96.47767857142857,4712.8,719.5714285714286,96.47767857142857,4819.1,719.5714285714286,96.47767857142857,4930]","[3702.3,3702.3,1348.4,2002.3,351.6,""smooth"",""up"",""up"",""good_move"",6740.1,3037.4,2684.2,3702.8,353.2,""smooth"",""up"",""up"",""good_move"",9674.3,2933.5,2577.6,6740.8,355.9,""oops"",""up"",""up"",""good_move"",16686.2,7011.4,3084.6,13260.3,341.3,""oops"",""right"",""right"",""good_move"",19473.6,2787.1,2377.9,16686.5,409.3,""smooth"",""right"",""right"",""good_move"",22552.5,3078.3,2717.5,19474.2,360.8,""smooth"",""right"",""right"",""good_move""]","",""
