"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3014","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","18","html-slider-response","103","1467846","0.0-10.0-1.13","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:51:53.142Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3850","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","104","1471697","0.0-10.0-2.13","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:51:56.993Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2480","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","75","html-slider-response","105","1474179","0.0-10.0-3.13","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:51:59.475Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2220","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","106","1476399","0.0-10.0-4.13","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:52:01.695Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","1499708","0.0-10.0-0.14","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:52:25.004Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1477391.6","727.7","5732.9","20287.6","1","4","8","6","2","8","8","32","24","0.24242424242424243","890","3000","825","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[847.1428571428571,826.9397321428571,0.1,847.1428571428571,826.9397321428571,104.6,847.1428571428571,826.9397321428571,205.3,863.1428571428571,822.9397321428571,309.1,1141.142857142857,616.9397321428571,413,1063.142857142857,730.9397321428571,514.9,533.1428571428571,1314.939732142857,620.9,323.1428571428571,1502.939732142857,722.3,257.1428571428571,1530.939732142857,823,227.14285714285714,1530.939732142857,923.5,225.14285714285714,1524.939732142857,1028,401.1428571428571,1324.939732142857,1129,675.1428571428571,1128.939732142857,1232,683.1428571428571,1124.939732142857,1333.9,683.1428571428571,1124.939732142857,1434.1,683.1428571428571,1124.939732142857,1537.7,683.1428571428571,1124.939732142857,1638.2,683.1428571428571,1124.939732142857,1743.1,683.1428571428571,1124.939732142857,1844.7,683.1428571428571,1124.939732142857,1945.2,683.1428571428571,1124.939732142857,2047.8,683.1428571428571,1124.939732142857,2147.9,683.1428571428571,1124.939732142857,2248.5,685.1428571428571,1124.939732142857,2353.9,685.1428571428571,1124.939732142857,2458.6,685.1428571428571,1124.939732142857,2559,683.1428571428571,1124.939732142857,2663.8,683.1428571428571,1124.939732142857,2767.8,683.1428571428571,1124.939732142857,2867.8,683.1428571428571,1124.939732142857,2967.8,683.1428571428571,1124.939732142857,3072.8,683.1428571428571,1124.939732142857,3174,683.1428571428571,1124.939732142857,3279.5,683.1428571428571,1124.939732142857,3383.4,683.1428571428571,1124.939732142857,3484,683.1428571428571,1124.939732142857,3584,683.1428571428571,1124.939732142857,3686.1,683.1428571428571,1124.939732142857,3789.8,683.1428571428571,1124.939732142857,3894,683.1428571428571,1124.939732142857,3999.2,683.1428571428571,1124.939732142857,4104,683.1428571428571,1124.939732142857,4204.2,683.1428571428571,1124.939732142857,4304.2,683.1428571428571,1124.939732142857,4408.6,683.1428571428571,1124.939732142857,4509.9,683.1428571428571,1124.939732142857,4612.8,683.1428571428571,1124.939732142857,4714,683.1428571428571,1124.939732142857,4817.8,683.1428571428571,1124.939732142857,4920.8]","[1397.8,1397.8,1000,0,397.8,""smooth"",""down"",""down"",""good_move"",3731.4,2333.4,1897.9,1398,435.5,""smooth"",""left"",""left"",""good_move"",6890.7,3159,2796.8,3731.7,362.2,""smooth"",""down"",""down"",""good_move"",9508.7,2617.9,2328.6,6890.8,289.3,""smooth"",""left"",""left"",""good_move"",12641.7,3132.9,2801,9508.8,331.9,""smooth"",""down"",""down"",""good_move"",14460.4,1818.6,1376.4,12641.8,442.2,""smooth"",""left"",""left"",""good_move""]","",""
"2284","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","24","html-slider-response","108","1501993","0.0-10.0-1.14","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:52:27.289Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3095","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","109","1505090","0.0-10.0-2.14","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:52:30.386Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2270","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","70","html-slider-response","110","1507360","0.0-10.0-3.14","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:52:32.657Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2214","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","111","1509576","0.0-10.0-4.14","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:52:34.872Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1540489","0.0-10.0-0.15","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:53:05.785Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1510567.9","689.7","5693.6","27890.7","1","4","4","6","2","4","4","36","32","0.2727272727272727","936.2","3000","785","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[837.1428571428571,820.9397321428571,0.1,837.1428571428571,820.9397321428571,106.4,837.1428571428571,820.9397321428571,210.4,835.1428571428571,842.9397321428571,312.3,803.1428571428571,730.9397321428571,437.2,595.1428571428571,466.9397321428571,540.9,973.1428571428571,956.9397321428571,641.9,1407.142857142857,1396.939732142857,746.8,1405.142857142857,1410.939732142857,847.5,1397.142857142857,1426.939732142857,951.5,1397.142857142857,1426.939732142857,1053.6,1331.142857142857,1136.939732142857,1153.7,1283.142857142857,1052.939732142857,1253.9,1281.142857142857,1052.939732142857,1358.1,1297.142857142857,1046.939732142857,1458.3,1297.142857142857,1046.939732142857,1560.9,1297.142857142857,1046.939732142857,1669.8,1297.142857142857,1046.939732142857,1771.9,1297.142857142857,1046.939732142857,1875.7,1297.142857142857,1046.939732142857,1979.5,1297.142857142857,1046.939732142857,2091.7,1297.142857142857,1046.939732142857,2197.7,1297.142857142857,1046.939732142857,2301,1297.142857142857,1046.939732142857,2402.6,1297.142857142857,1046.939732142857,2505.7,1297.142857142857,1046.939732142857,2607.4,1297.142857142857,1046.939732142857,2727.2,1297.142857142857,1046.939732142857,2828.7,1297.142857142857,1046.939732142857,2932,1297.142857142857,1046.939732142857,3036.1,1297.142857142857,1046.939732142857,3136.8,1297.142857142857,1046.939732142857,3239.1,1297.142857142857,1046.939732142857,3340.9,1297.142857142857,1046.939732142857,3442.8,1297.142857142857,1046.939732142857,3545.9,1297.142857142857,1046.939732142857,3645.9,1297.142857142857,1046.939732142857,3754,1297.142857142857,1046.939732142857,3859.7,1297.142857142857,1046.939732142857,3960.9,1297.142857142857,1046.939732142857,4062.3,1297.142857142857,1046.939732142857,4169.9,1297.142857142857,1046.939732142857,4270.6,1297.142857142857,1046.939732142857,4372.5,1297.142857142857,1046.939732142857,4473.8,1297.142857142857,1046.939732142857,4575.8,1297.142857142857,1046.939732142857,4679.2,1297.142857142857,1046.939732142857,4782.6,1297.142857142857,1046.939732142857,4885.5,1297.142857142857,1046.939732142857,4986.1]","[1393.5,1393.5,1000,0,393.5,""smooth"",""right"",""right"",""good_move"",4668.6,3274.9,2914.7,1393.7,360.2,""smooth"",""down"",""down"",""good_move"",6847.2,2178.4,1786.2,4668.8,392.2,""smooth"",""right"",""right"",""good_move"",13482.4,6634.9,2733,10331,418.4,""smooth"",""down"",""down"",""good_move"",16305.6,2823,2439.8,13482.6,383.2,""smooth"",""right"",""right"",""good_move"",22103.5,5797.7,1796.2,19902.9,404.4,""smooth"",""down"",""down"",""good_move""]","",""
"2011","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","30","html-slider-response","113","1542500","0.0-10.0-1.15","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:53:07.796Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2461","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","114","1544962","0.0-10.0-2.15","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:53:10.258Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2751","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","76","html-slider-response","115","1547713","0.0-10.0-3.15","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:53:13.009Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1668","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","116","1549382","0.0-10.0-4.15","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:53:14.678Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1594135","0.0-10.0-0.16","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:53:59.431Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1550374.4","768.7","5771.7","41730.6","1","4","8","6","2","-8","-8","28","36","0.21212121212121213","934.2","3000","-2985","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[831.1428571428571,832.9397321428571,0.1,831.1428571428571,832.9397321428571,102.6,831.1428571428571,832.9397321428571,207.4,831.1428571428571,832.9397321428571,307.5,841.1428571428571,848.9397321428571,407.8,1027.142857142857,1080.939732142857,512.6,527.1428571428571,632.9397321428571,617.7,249.14285714285714,360.9397321428571,721.7,163.14285714285714,218.93973214285714,822.6,103.14285714285714,110.93973214285714,927.9,103.14285714285714,110.93973214285714,1030.9,153.14285714285714,160.93973214285714,1132.6,537.1428571428571,638.9397321428571,1235.7,567.1428571428571,700.9397321428571,1336.5,567.1428571428571,700.9397321428571,1437.5,567.1428571428571,700.9397321428571,1537.5,567.1428571428571,700.9397321428571,1640.3,567.1428571428571,700.9397321428571,1742.9,567.1428571428571,700.9397321428571,1844.5,567.1428571428571,700.9397321428571,1946.4,567.1428571428571,700.9397321428571,2046.5,567.1428571428571,700.9397321428571,2147.6,567.1428571428571,700.9397321428571,2248.1,567.1428571428571,700.9397321428571,2352.3,567.1428571428571,700.9397321428571,2454.9,567.1428571428571,700.9397321428571,2556.6,567.1428571428571,700.9397321428571,2656.9,567.1428571428571,700.9397321428571,2758.2,567.1428571428571,700.9397321428571,2861.7,567.1428571428571,700.9397321428571,2963.6,567.1428571428571,700.9397321428571,3068.4,567.1428571428571,700.9397321428571,3172.2,567.1428571428571,700.9397321428571,3277.2,567.1428571428571,700.9397321428571,3383,567.1428571428571,700.9397321428571,3486.8,567.1428571428571,700.9397321428571,3588.3,567.1428571428571,700.9397321428571,3689.2,567.1428571428571,700.9397321428571,3791.9,567.1428571428571,700.9397321428571,3896.6,567.1428571428571,700.9397321428571,3996.7,567.1428571428571,700.9397321428571,4098.1,567.1428571428571,700.9397321428571,4199.7,567.1428571428571,700.9397321428571,4301.6,567.1428571428571,700.9397321428571,4401.9,567.1428571428571,700.9397321428571,4502.1,567.1428571428571,700.9397321428571,4603.4,567.1428571428571,700.9397321428571,4706.7,567.1428571428571,700.9397321428571,4808.8,567.1428571428571,700.9397321428571,4912.3]","[1418.4,1418.4,1000,0,418.4,""smooth"",""left"",""left"",""good_move"",5272,3853.4,3488.1,1418.6,365.3,""oops"",""up"",""down"",""bad_move"",8113.3,2841.2,2441.9,5272.1,399.3,""smooth"",""left"",""left"",""good_move"",11207.1,3093.6,2753.1,8113.5,340.5,""oops"",""up"",""down"",""bad_move"",13646,2438.7,2052.7,11207.3,386,""oops"",""up"",""left"",""good_move"",27037,13390.8,2633.1,24064.5,339.4,""smooth"",""up"",""up"",""good_move"",30046.9,3009.8,2625.8,27037.1,384,""smooth"",""up"",""up"",""good_move"",33154.2,3107.2,2737.9,30047,369.3,""smooth"",""up"",""up"",""good_move""]","",""
