"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","110","2224939","0.0-10.0-0.13","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:55:57.328Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","2167648.7","1817.2","6837","58341.2","1","4","8","6","2","8","8","23","15","0.17424242424242425","5019.8","3000","2590","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":9,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":9}","[412.07142857142856,407.1808016640799,0.4,412.07142857142856,407.1808016640799,125.1,412.07142857142856,407.1808016640799,263.1,412.07142857142856,407.1808016640799,408.6,412.07142857142856,407.1808016640799,534.1,685.0714285714286,387.6808016640799,680.4,685.0714285714286,387.6808016640799,821.4,685.0714285714286,387.6808016640799,974.6,685.0714285714286,387.6808016640799,1136.4,685.0714285714286,387.6808016640799,1268,685.0714285714286,387.6808016640799,1403.7,685.0714285714286,387.6808016640799,1534.7,685.0714285714286,387.6808016640799,1675.3,685.0714285714286,387.6808016640799,1822.5,685.0714285714286,387.6808016640799,1962.4,685.0714285714286,387.6808016640799,2094.8,685.0714285714286,387.6808016640799,2224.6,685.0714285714286,387.6808016640799,2362.6,685.0714285714286,387.6808016640799,2513,685.0714285714286,387.6808016640799,2695.2,685.0714285714286,387.6808016640799,2875.2,685.0714285714286,387.6808016640799,3055.4,685.0714285714286,387.6808016640799,3244.8,685.0714285714286,387.6808016640799,3425.9,685.0714285714286,387.6808016640799,3607.1,685.0714285714286,387.6808016640799,3788.3,685.0714285714286,387.6808016640799,3972.9,685.0714285714286,387.6808016640799,4157.5,685.0714285714286,387.6808016640799,4331.5,685.0714285714286,387.6808016640799,4466.6,685.0714285714286,387.6808016640799,4608.5,685.0714285714286,387.6808016640799,4749.6,685.0714285714286,387.6808016640799,4883.7]","[1739.3,1739.3,1000,0,739.3,""smooth"",""down"",""down"",""good_move"",9588.6,7848.4,2747,6086.3,755.3,""smooth"",""right"",""right"",""good_move"",13873.6,4284.5,3190.5,9589.1,1094,""oops"",""right"",""left"",""bad_move"",31075,17199.6,3317.9,13875.5,13881.6,""smooth"",""down"",""down"",""good_move"",34097,3021.3,1991.3,31075.7,1030,""smooth"",""down"",""down"",""good_move"",37314.3,3216.5,2072.3,34097.9,1144.1,""smooth"",""right"",""right"",""good_move"",40797.7,3482.5,2791.3,37315.2,691.3,""smooth"",""right"",""right"",""good_move"",44380.2,3581.4,2719.1,40798.8,862.3,""smooth"",""right"",""right"",""good_move"",47799.7,3418.4,2665.7,44381.3,752.7,""smooth"",""right"",""right"",""good_move"",51207.3,3407,2374.3,47800.3,1032.7,""smooth"",""down"",""down"",""good_move""]","",""
"4244","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","65","html-slider-response","111","2229192","0.0-10.0-1.13","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:56:01.580Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3977","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","66","html-slider-response","112","2233176","0.0-10.0-2.13","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:56:05.564Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2218","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","74","html-slider-response","113","2235404","0.0-10.0-3.13","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:56:07.792Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2663","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","114","2238072","0.0-10.0-4.13","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:56:10.460Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","2306755","0.0-10.0-0.14","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:57:19.143Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","2242223.8","2176.1","7272.5","65639","1","4","4","6","2","4","4","27","23","0.20454545454545456","5096.3","3000","2555","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":7,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[409.07142857142856,419.1808016640799,0.3,409.07142857142856,419.1808016640799,104.5,409.07142857142856,419.1808016640799,273.9,409.07142857142856,419.1808016640799,462.7,1045.0714285714287,321.6808016640799,658.7,1045.0714285714287,321.6808016640799,828.1,1045.0714285714287,321.6808016640799,963.8,1045.0714285714287,321.6808016640799,1103.5,1045.0714285714287,321.6808016640799,1233.2,1045.0714285714287,321.6808016640799,1399,1045.0714285714287,321.6808016640799,1575.5,1045.0714285714287,321.6808016640799,1756.3,1045.0714285714287,321.6808016640799,1912,1045.0714285714287,321.6808016640799,2093.4,1045.0714285714287,321.6808016640799,2262.2,1045.0714285714287,321.6808016640799,2428.3,1045.0714285714287,321.6808016640799,2585.1,1045.0714285714287,321.6808016640799,2736.5,1045.0714285714287,321.6808016640799,2989.9,1045.0714285714287,321.6808016640799,3166.7,1045.0714285714287,321.6808016640799,3348.1,1045.0714285714287,321.6808016640799,3529.5,1045.0714285714287,321.6808016640799,3705.8,1045.0714285714287,321.6808016640799,3879.1,1045.0714285714287,321.6808016640799,4047.6,1045.0714285714287,321.6808016640799,4220.8,1045.0714285714287,321.6808016640799,4399.6,1045.0714285714287,321.6808016640799,4566,1045.0714285714287,321.6808016640799,4749.8,1045.0714285714287,321.6808016640799,4912.6]","[1911.2,1911.2,1000,0,911.3,""smooth"",""down"",""down"",""good_move"",8962.8,7050.8,2458.8,5644.9,859.1,""smooth"",""down"",""down"",""good_move"",12212.7,3249.1,2142.3,8963.7,1106.8,""smooth"",""down"",""down"",""good_move"",15459.7,3245.9,2432.2,12213.8,813.7,""smooth"",""left"",""left"",""good_move"",47797.9,32337.3,1872.7,44995.7,929.6,""smooth"",""down"",""down"",""good_move"",51367.1,3568.5,2920.1,47798.6,648.4,""smooth"",""left"",""left"",""good_move"",57567.7,6200.4,2225.6,51367.3,3974.8,""smooth"",""left"",""left"",""good_move""]","",""
"3006","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","116","2309764","0.0-10.0-1.14","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:57:22.152Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2801","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","65","html-slider-response","117","2312567","0.0-10.0-2.14","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:57:24.956Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3109","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","118","2315679","0.0-10.0-3.14","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:57:28.067Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2830","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","119","2318510","0.0-10.0-4.14","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:57:30.898Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","120","2362428","0.0-10.0-0.15","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:58:14.816Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2322658","3800.8","8819.4","40864.5","1","4","8","6","2","8","8","35","27","0.26515151515151514","5018.5","3000","2120","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[422.57142857142856,413.1808016640799,0.4,422.57142857142856,413.1808016640799,111.9,422.57142857142856,413.1808016640799,219.4,422.57142857142856,413.1808016640799,337,422.57142857142856,413.1808016640799,453.5,422.57142857142856,413.1808016640799,559.2,422.57142857142856,413.1808016640799,665.4,422.57142857142856,413.1808016640799,768,422.57142857142856,413.1808016640799,877.8,422.57142857142856,413.1808016640799,982.9,422.57142857142856,413.1808016640799,1106.7,422.57142857142856,413.1808016640799,1217.9,422.57142857142856,413.1808016640799,1335.8,422.57142857142856,413.1808016640799,1439.3,422.57142857142856,413.1808016640799,1552,422.57142857142856,413.1808016640799,1674.1,422.57142857142856,413.1808016640799,1790.1,422.57142857142856,413.1808016640799,1906.3,422.57142857142856,413.1808016640799,2009.8,422.57142857142856,413.1808016640799,2131,422.57142857142856,413.1808016640799,2257.6,422.57142857142856,413.1808016640799,2379.3,422.57142857142856,413.1808016640799,2496.7,422.57142857142856,413.1808016640799,2621.5,422.57142857142856,413.1808016640799,2723,422.57142857142856,413.1808016640799,2845.9,422.57142857142856,413.1808016640799,2964.4,422.57142857142856,413.1808016640799,3083.9,422.57142857142856,413.1808016640799,3200.7,422.57142857142856,413.1808016640799,3321.3,422.57142857142856,413.1808016640799,3424.9,422.57142857142856,413.1808016640799,3547.5,422.57142857142856,413.1808016640799,3648.7,422.57142857142856,413.1808016640799,3766.4,422.57142857142856,413.1808016640799,3890.5,422.57142857142856,413.1808016640799,4007.7,422.57142857142856,413.1808016640799,4109.5,422.57142857142856,413.1808016640799,4230.6,422.57142857142856,413.1808016640799,4350.2,422.57142857142856,413.1808016640799,4454,422.57142857142856,413.1808016640799,4574.6,422.57142857142856,413.1808016640799,4697.8,422.57142857142856,413.1808016640799,4799.3,422.57142857142856,413.1808016640799,4917.9]","[1524.5,1524.5,1000,0,524.5,""smooth"",""down"",""down"",""good_move"",4289,2762.9,2245.5,1526.1,517.4,""smooth"",""down"",""down"",""good_move"",7365.1,3075.6,2252,4289.5,823.6,""smooth"",""left"",""left"",""good_move"",12573.1,5207.2,2731.2,7365.9,2476,""oops"",""left"",""up"",""bad_move"",16833,4259.3,2492.3,12573.7,1767,""smooth"",""down"",""down"",""good_move"",19744.1,2910.5,2255.9,16833.6,654.6,""oops"",""left"",""left"",""good_move"",28147.5,8402.8,2653.6,24848.5,645.4,""smooth"",""down"",""down"",""good_move"",31498.9,3351,2813.7,28147.9,537.3,""smooth"",""left"",""left"",""good_move""]","",""
"3311","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","121","2365744","0.0-10.0-1.15","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:58:18.132Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2096","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","72","html-slider-response","122","2367844","0.0-10.0-2.15","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:58:20.232Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1606","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","76","html-slider-response","123","2369451","0.0-10.0-3.15","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:58:21.839Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8656","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","124","2378109","0.0-10.0-4.15","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:58:30.497Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","125","2420349","0.0-10.0-0.16","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:59:12.738Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","2382259.1","1724.8","6731.9","39195.2","1","4","8","6","1","1","1","36","35","0.2727272727272727","5007.1","3000","2455","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":4}","[416.57142857142856,416.1808016640799,0.6,416.57142857142856,416.1808016640799,101.9,416.57142857142856,416.1808016640799,210.5,416.57142857142856,416.1808016640799,325.1,416.57142857142856,416.1808016640799,442.6,416.57142857142856,416.1808016640799,558.9,416.57142857142856,416.1808016640799,674.1,416.57142857142856,416.1808016640799,776.2,416.57142857142856,416.1808016640799,889.6,416.57142857142856,416.1808016640799,1007.7,1352.5714285714287,339.6808016640799,1116.7,1375.0714285714287,195.68080166407992,1223.2,1375.0714285714287,195.68080166407992,1338.2,1375.0714285714287,195.68080166407992,1455.4,1375.0714285714287,195.68080166407992,1570.6,1375.0714285714287,195.68080166407992,1674.6,1375.0714285714287,195.68080166407992,1792.2,1375.0714285714287,195.68080166407992,1911.7,1375.0714285714287,195.68080166407992,2015.7,1375.0714285714287,195.68080166407992,2132.1,1375.0714285714287,195.68080166407992,2237.4,1375.0714285714287,195.68080166407992,2359.1,1375.0714285714287,195.68080166407992,2460.3,1375.0714285714287,195.68080166407992,2568.2,1375.0714285714287,195.68080166407992,2675.3,1375.0714285714287,195.68080166407992,2779.9,1375.0714285714287,195.68080166407992,2887.8,1375.0714285714287,195.68080166407992,2994.6,1375.0714285714287,195.68080166407992,3105.9,1375.0714285714287,195.68080166407992,3212.2,1375.0714285714287,195.68080166407992,3320.2,1375.0714285714287,195.68080166407992,3427.6,1375.0714285714287,195.68080166407992,3533.8,1375.0714285714287,195.68080166407992,3639.6,1375.0714285714287,195.68080166407992,3756.4,1375.0714285714287,195.68080166407992,3883.7,1375.0714285714287,195.68080166407992,4012.5,1375.0714285714287,195.68080166407992,4126,1375.0714285714287,195.68080166407992,4242.5,1375.0714285714287,195.68080166407992,4346.9,1375.0714285714287,195.68080166407992,4458.2,1375.0714285714287,195.68080166407992,4564.1,1375.0714285714287,195.68080166407992,4682,1375.0714285714287,195.68080166407992,4801,1375.0714285714287,195.68080166407992,4915.8]","[8973.7,8973.7,2402.8,5867.6,703.3,""oops"",""left"",""up"",""good_move"",14255.9,5281.6,1397.1,8974.3,3884.5,""smooth"",""left"",""left"",""good_move"",24947.8,10691.2,3275.2,21126,546.6,""smooth"",""left"",""left"",""good_move"",32058.3,7110,3069.9,24948.4,4040.1,""oops"",""up"",""up"",""good_move""]","",""
