"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","107","1242747","0.0-10.0-0.14","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:38:54.992Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1197414.8","1104.8","6110","44262.6","1","4","8","6","2","8","8","36","28","0.2727272727272727","2032.4","3000","2765","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[562.4285714285714,556.3348214285714,0.5,562.4285714285714,556.3348214285714,106.5,562.4285714285714,556.3348214285714,225.7,561.4285714285714,559.3348214285714,344,556.4285714285714,562.3348214285714,475.5,495.42857142857144,542.3348214285714,595.4,364.42857142857144,464.33482142857144,726.4,282.42857142857144,403.33482142857144,846.8,353.42857142857144,441.33482142857144,975.3,822.4285714285714,851.3348214285714,1105.5,906.4285714285714,869.3348214285714,1233.4,657.4285714285714,674.3348214285714,1349.6,358.42857142857144,338.33482142857144,1456.6,285.42857142857144,293.33482142857144,1564.3,98.42857142857143,163.33482142857144,1669,101.42857142857143,160.33482142857144,1773.2,120.42857142857143,158.33482142857144,1875.2,121.42857142857143,159.33482142857144,1999.2,122.42857142857143,159.33482142857144,2124.7,122.42857142857143,159.33482142857144,2240.6,159.42857142857144,187.33482142857144,2360.1,504.42857142857144,390.33482142857144,2488.9,956.4285714285714,514.3348214285714,2630.8,993.4285714285714,519.3348214285714,2768.8,1021.4285714285714,548.3348214285714,2907.8,1250.4285714285713,588.3348214285714,3036.3,989.4285714285714,585.3348214285714,3165.1,1308.4285714285713,666.3348214285714,3293.4,1395.4285714285713,667.3348214285714,3419,1395.4285714285713,667.3348214285714,3533.4,1395.4285714285713,667.3348214285714,3651.5,1395.4285714285713,667.3348214285714,3765.1,1395.4285714285713,667.3348214285714,3879.1,1395.4285714285713,667.3348214285714,3991.6,1395.4285714285713,667.3348214285714,4104.3,1395.4285714285713,667.3348214285714,4216.9,1395.4285714285713,667.3348214285714,4332.5,1395.4285714285713,667.3348214285714,4443.9,1395.4285714285713,667.3348214285714,4559.6,1395.4285714285713,667.3348214285714,4680.6,1395.4285714285713,667.3348214285714,4798.7,1395.4285714285713,667.3348214285714,4925]","[1338.4,1338.4,1000,0,338.4,""smooth"",""left"",""left"",""good_move"",8293.2,6954.5,2695.3,1338.7,4259.2,""smooth"",""left"",""left"",""good_move"",15477.8,7184.4,2652.1,8293.4,4532.3,""smooth"",""up"",""up"",""good_move"",22663.3,7185.3,2332,15478.1,4853.2,""smooth"",""up"",""up"",""good_move"",29964.5,7301.1,2129,22663.4,5172.1,""smooth"",""left"",""left"",""good_move"",37376.1,7411.3,2303.6,29964.8,5107.7,""smooth"",""up"",""up"",""good_move""]","",""
"3074","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","108","1245824","0.0-10.0-1.14","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:38:58.069Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1938","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","109","1247765","0.0-10.0-2.14","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:39:00.010Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3209","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","110","1250980","0.0-10.0-3.14","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:39:03.225Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1834","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","111","1252817","0.0-10.0-4.14","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:39:05.062Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1362859","0.0-10.0-0.15","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:40:55.104Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1254805.2","1206.9","6238.6","106939.3","1","4","4","6","2","4","4","40","36","0.30303030303030304","1527.1","3000","2635","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[558.4285714285714,552.3348214285714,0.2,558.4285714285714,552.3348214285714,128.3,558.4285714285714,552.3348214285714,264.6,547.4285714285714,559.3348214285714,410.9,543.4285714285714,571.3348214285714,512.5,531.4285714285714,572.3348214285714,651.4,360.42857142857144,448.33482142857144,752.3,277.42857142857144,336.33482142857144,855.3,299.42857142857144,353.33482142857144,998.6,328.42857142857144,405.33482142857144,1148.9,150.42857142857144,204.33482142857144,1252.2,117.42857142857143,141.33482142857144,1353.9,108.42857142857143,119.33482142857143,1455.7,104.42857142857143,113.33482142857143,1594.3,107.42857142857143,120.33482142857143,1738.7,236.42857142857144,263.33482142857144,1839.9,450.42857142857144,487.33482142857144,1940.2,568.4285714285714,539.3348214285714,2043.2,651.4285714285714,556.3348214285714,2145.9,693.4285714285714,574.3348214285714,2247.2,717.4285714285714,628.3348214285714,2347.9,757.4285714285714,664.3348214285714,2466.7,1062.4285714285713,708.3348214285714,2587.3,1202.4285714285713,691.3348214285714,2724.2,1202.4285714285713,691.3348214285714,2839.7,1202.4285714285713,691.3348214285714,2943.4,1202.4285714285713,691.3348214285714,3047.2,1202.4285714285713,691.3348214285714,3149.9,1202.4285714285713,691.3348214285714,3291.3,1202.4285714285713,691.3348214285714,3428.4,1202.4285714285713,691.3348214285714,3568,1202.4285714285713,691.3348214285714,3708.3,1202.4285714285713,691.3348214285714,3843,1202.4285714285713,691.3348214285714,3979.8,1202.4285714285713,691.3348214285714,4108.4,1202.4285714285713,691.3348214285714,4221.4,1202.4285714285713,691.3348214285714,4333.2,1202.4285714285713,691.3348214285714,4471.5,1202.4285714285713,691.3348214285714,4608.7,1202.4285714285713,691.3348214285714,4743.1,1202.4285714285713,691.3348214285714,4886]","[4632.8,4632.8,2257.4,2041.7,333.7,""smooth"",""left"",""left"",""good_move"",12768.6,8135.7,2983.5,4632.9,5152.2,""smooth"",""up"",""up"",""good_move"",21398.9,8630.1,2369.8,12768.8,6260.3,""oops"",""left"",""down"",""bad_move"",24127.8,2728.5,1801.8,21399.3,926.7,""smooth"",""left"",""left"",""good_move"",35554.2,11426.2,2878.3,24128,8547.9,""smooth"",""up"",""up"",""good_move"",52709.4,17155.1,2889.9,49364.4,455.1,""smooth"",""left"",""left"",""good_move"",65838.4,13128.8,2043.9,52709.6,11084.9,""oops"",""up"",""down"",""bad_move"",68976.3,3137.8,2579.1,65838.5,558.7,""smooth"",""up"",""up"",""good_move"",82810.6,13834.2,2597.4,68976.4,11236.8,""smooth"",""up"",""up"",""good_move"",100008.1,17197.4,2973.4,82810.7,14224,""smooth"",""up"",""up"",""good_move""]","",""
"9921","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","113","1372785","0.0-10.0-1.15","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:41:05.030Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2159","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","114","1374949","0.0-10.0-2.15","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:41:07.194Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1943","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","115","1376899","0.0-10.0-3.15","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:41:09.144Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1896","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","116","1378800","0.0-10.0-4.15","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:41:11.045Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1481035","0.0-10.0-0.16","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:42:53.280Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1380790.1","1044.7","6070.1","99211.7","1","4","4","6","2","4","4","44","40","0.3333333333333333","1785.2","3000","2700","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[563.4285714285714,545.3348214285714,0.2,563.4285714285714,545.3348214285714,109.4,559.4285714285714,546.3348214285714,320.4,548.4285714285714,555.3348214285714,434.9,542.4285714285714,608.3348214285714,627.7,536.4285714285714,628.3348214285714,814.5,536.4285714285714,629.3348214285714,995.2,522.4285714285714,634.3348214285714,1177.7,293.42857142857144,527.3348214285714,1376.6,252.42857142857144,466.33482142857144,1484.1,148.42857142857144,257.33482142857144,1591.2,119.42857142857143,140.33482142857144,1695.3,118.42857142857143,137.33482142857144,1874,117.42857142857143,139.33482142857144,2055.2,122.42857142857143,165.33482142857144,2162.9,122.42857142857143,166.33482142857144,2350.1,122.42857142857143,166.33482142857144,2525.4,122.42857142857143,166.33482142857144,2704.6,122.42857142857143,166.33482142857144,2876.3,122.42857142857143,166.33482142857144,3048.2,122.42857142857143,166.33482142857144,3218.1,122.42857142857143,166.33482142857144,3393.5,122.42857142857143,166.33482142857144,3584.1,122.42857142857143,166.33482142857144,3759.4,122.42857142857143,166.33482142857144,3925.3,122.42857142857143,166.33482142857144,4112.4,122.42857142857143,166.33482142857144,4287.8,122.42857142857143,166.33482142857144,4456.8,122.42857142857143,166.33482142857144,4627.6,122.42857142857143,166.33482142857144,4834]","[1493.4,1493.4,1000,0,493.4,""oops"",""left"",""up"",""good_move"",16847.9,15354.2,2021.8,1493.7,13332.4,""smooth"",""left"",""left"",""good_move"",31905.7,15057.5,2527.9,16848.2,12529.6,""smooth"",""up"",""up"",""good_move"",48131,16225.2,2632.7,31905.8,13592.5,""smooth"",""left"",""left"",""good_move"",63716.8,15585.7,2184,48131.1,13401.7,""oops"",""left"",""right"",""bad_move"",66876.4,3159.2,2540.1,63717.2,619.1,""oops"",""left"",""left"",""good_move"",82078.2,15201.5,1938.6,66876.7,13262.9,""smooth"",""left"",""left"",""good_move"",92907.6,10829.2,2905.3,82078.4,7923.9,""smooth"",""up"",""up"",""good_move""]","",""
"3238","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","118","1484274","0.0-10.0-1.16","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:42:56.519Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2640","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","119","1486916","0.0-10.0-2.16","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:42:59.161Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2845","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","66","html-slider-response","120","1489764","0.0-10.0-3.16","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:43:02.009Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1262","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","121","1491031","0.0-10.0-4.16","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:43:03.276Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","122","1610782","0.0-10.0-0.17","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:45:03.027Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","18","0","1493018","1045.4","6046","116694.8","1","4","8","6","1","1","0","44","44","0.3333333333333333","1971.2","3000","2115","[""up"",""right""]","{""num_key_presses"":19,""num_perfect"":8,""num_errors"":1,""num_randdir"":10,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":11}","[561.4285714285714,553.3348214285714,0.9,561.4285714285714,553.3348214285714,111.6,561.4285714285714,553.3348214285714,214.2,561.4285714285714,553.3348214285714,323.5,543.4285714285714,586.3348214285714,424.3,539.4285714285714,614.3348214285714,525.5,392.42857142857144,750.3348214285714,638.5,361.42857142857144,791.3348214285714,746.6,355.42857142857144,797.3348214285714,859,350.42857142857144,798.3348214285714,959.3,350.42857142857144,799.3348214285714,1064,350.42857142857144,800.3348214285714,1170.8,336.42857142857144,810.3348214285714,1272.4,293.42857142857144,842.3348214285714,1388.9,277.42857142857144,860.3348214285714,1494,609.4285714285714,504.33482142857144,1607,915.4285714285714,197.33482142857144,1712.1,944.4285714285714,135.33482142857144,1818.6,954.4285714285714,142.33482142857144,1926.2,969.4285714285714,139.33482142857144,2032.3,969.4285714285714,139.33482142857144,2136.4,1089.4285714285713,214.33482142857144,2248.2,1388.4285714285713,340.33482142857144,2350.9,1434.4285714285713,374.33482142857144,2460.6,1432.4285714285713,377.33482142857144,2561.9,1432.4285714285713,377.33482142857144,2664.6,1432.4285714285713,377.33482142857144,2774.4,1432.4285714285713,377.33482142857144,2877.9,1432.4285714285713,377.33482142857144,2982.3,1432.4285714285713,377.33482142857144,3090.4,1432.4285714285713,377.33482142857144,3193.3,1432.4285714285713,377.33482142857144,3300.4,1432.4285714285713,377.33482142857144,3408.9,1432.4285714285713,377.33482142857144,3512.3,1432.4285714285713,377.33482142857144,3623.4,1432.4285714285713,377.33482142857144,3725.3,1432.4285714285713,377.33482142857144,3838.9,1432.4285714285713,377.33482142857144,3948.6,1432.4285714285713,377.33482142857144,4062.2,1432.4285714285713,377.33482142857144,4176.9,1432.4285714285713,377.33482142857144,4279.5,1432.4285714285713,377.33482142857144,4381.9,1432.4285714285713,377.33482142857144,4490.7,1432.4285714285713,377.33482142857144,4592.5,1432.4285714285713,377.33482142857144,4697,1432.4285714285713,377.33482142857144,4799.4,1432.4285714285713,377.33482142857144,4908.8]","[1284.6,1284.6,1000,0,284.6,""oops"",""up"",""left"",""bad_move"",4827.2,3542.4,3221.6,1284.8,320.8,""smooth"",""right"",""right"",""good_move"",7478.7,2651.3,2366.3,4827.4,285,""smooth"",""right"",""right"",""good_move"",17064.5,9585.6,2628.7,14112.5,323.3,""oops"",""up"",""up"",""good_move"",25201,8136.4,2583.8,22280.4,336.8,""oops"",""up"",""up"",""good_move"",37551.6,12350.4,3188.6,33962.1,400.9,""oops"",""right"",""down"",""bad_move"",41145.8,3593.9,3106.4,37551.9,487.5,""smooth"",""right"",""right"",""good_move"",43749.8,2603.9,2138.1,41145.9,465.8,""oops"",""up"",""down"",""bad_move"",46811,3061,2693.9,43750,367.1,""oops"",""up"",""down"",""bad_move"",49669,2857.8,2482.9,46811.2,374.9,""smooth"",""up"",""up"",""good_move"",58492.2,8822.9,2067,49669.3,6755.9,""oops"",""up"",""down"",""bad_move"",61463.6,2971.2,2154.1,58492.4,817.1,""oops"",""up"",""down"",""bad_move"",64240.6,2776.6,2341,61464,435.6,""oops"",""up"",""up"",""good_move"",73156.4,8915.6,2574.5,64240.8,6341.1,""smooth"",""up"",""up"",""good_move"",82134.9,8978.4,2604.6,73156.5,6373.8,""oops"",""up"",""down"",""bad_move"",85080.7,2945.7,2583.7,82135,362,""while_blue"",""up"",""down"",""bad_move"",88647.6,3566.7,3143.5,85080.9,423.2,""smooth"",""up"",""up"",""good_move"",97868.5,9220.7,2692.5,88647.9,6528.1,""smooth"",""up"",""up"",""good_move"",107033.4,9164.7,2231.9,97868.7,6932.8,""smooth"",""up"",""up"",""good_move""]","",""
