"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6632","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","150","2520417","0.0-12.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:11:42.143Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25504.100000023842","","","","survey-template","151","2545923","0.0-12.0-2.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:12:07.649Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""1"",""Q03"":""3"",""Q04"":""0"",""Q05"":""1"",""Q06"":""3"",""Q07"":""0"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""3"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[2931.600000023842,4531.400000095367,5586.400000095367,6561.900000095367,8496.900000095367,9585.300000071526,10520.900000095367,11720,13159,18865.600000023842,20705.5,22000.900000095367,22992.800000071526,24400.5]","[]","[2931.600000023842,4531.400000095367,5586.400000095367,6561.900000095367,7593.5,8496.900000095367,9585.300000071526,10520.900000095367,11720,13159,13982.400000095367,17859.400000095367,18865.600000023842,19925.100000023842,20705.5,22000.900000095367,22992.800000071526,24400.5,25503.200000047684]","0.5","0.6923076923076923","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18468.799999952316","","","","survey-template","152","2564393","0.0-12.0-3.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:12:26.119Z","","","","","","gad","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""4""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[4090.1999999284744,5906.399999976158,8241.099999904633,9288.799999952316,10424.199999928474,11663.5,14231.199999928474,17428.899999976158]","[]","[4090.1999999284744,5906.399999976158,7331.199999928474,8241.099999904633,9288.799999952316,10424.199999928474,11663.5,14231.199999928474,17428.899999976158,18467.899999976158]","0.7142857142857143","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4892","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2569286","0.0-12.0-4.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:12:31.012Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4083","1751454755096","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","154","2573371","0.0-13.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:12:35.097Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"202259","","","{""date1"":""20250509"",""date2"":""20250507"",""date3"":""20250601""}","survey-text","155","2775631","0.0-13.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6141","","","{""cycle_certainty"":""Not very certain (more than +/- 4 days)""}","survey-multi-choice","156","2781774","0.0-13.0-2.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14519","","","{""cycle_length"":""25""}","survey-text","157","2796297","0.0-13.0-3.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11611","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","158","2807911","0.0-13.0-3.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3557","","","{""menopause_transition"":[""Yes""]}","survey-multi-select","159","2811470","0.0-13.0-3.0-2.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5050","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","160","2816523","0.0-13.0-3.0-3.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4799","","","{""contraceptive_use"":[""No""]}","survey-multi-select","161","2821325","0.0-13.0-3.0-4.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7673","","","{""iud_use"":[""NO""]}","survey-multi-select","162","2829000","0.0-13.0-3.0-6.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3812","","","{""hormone_use"":[""NO""]}","survey-multi-select","163","2832813","0.0-13.0-3.0-7.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2984","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","164","2835799","0.0-13.0-3.0-9.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14923","","","{""medications_list"":""none""}","survey-text","165","2850727","0.0-13.0-3.0-11.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:17:12.453Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56230.89999997616","","","","survey-template","166","2906961","0.0-13.0-4.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""3"",""Q05"":""3"",""Q06"":""4"",""Q07"":""3"",""Q08"":""3"",""Q09"":""4"",""Q10"":""3"",""Q11"":""3"",""Q12"":""4"",""Q13"":""3"",""Q14"":""3"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[28806.699999928474,29990,31612,32660.399999976158,33786.799999952316,36081.299999952316,37409.10000002384,39416.60000002384,41062.799999952316,42821.39999997616,49265.299999952316,50935.699999928474,52901.60000002384,54077.799999952316,55107.699999928474]","[]","[27566.899999976158,28806.699999928474,29990,31612,32660.399999976158,33786.799999952316,35148,36081.299999952316,37409.10000002384,38513.799999952316,39416.60000002384,41062.799999952316,42821.39999997616,44237.699999928474,49265.299999952316,50935.699999928474,52118.299999952316,52901.60000002384,54077.799999952316,55107.699999928474,56228.299999952316]","0.7333333333333333","0.5714285714285714","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14562.600000023842","","","","survey-template","167","2921526","0.0-13.0-5.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:18:23.252Z","","","","","","psst_interference","{""Q01"":""4"",""Q02"":""3"",""Q03"":""3"",""Q04"":""4"",""Q05"":""3""}","[0,1,2,3,4]","[""Q01"",""Q03"",""Q02"",""Q04"",""Q05""]","[3761.399999976158,6071.899999976158,7263.300000071526,11499.700000047684,13212.600000023842]","[]","[3761.399999976158,4774.899999976158,6071.899999976158,7263.300000071526,8469.200000047684,9691.600000023842,11499.700000047684,12459.200000047684,13212.600000023842,14561.600000023842]","0.6","0.75","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2340","1751455105594","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","168","2923869","0.0-14.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","169","2926885","0.0-15.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
