"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5231","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","24","html-slider-response","107","3188124","0.0-10.0-3.12","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:05:37.215Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3842","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","108","3191973","0.0-10.0-4.12","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:05:41.063Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","3264726","0.0-10.0-0.13","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:06:53.817Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","14","0","3196263","2174.5","7188.1","69639.5","1","4","4","6","2","4","4","21","17","0.1590909090909091","1259.3","3000","2765","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[294.22232142857143,296.12857142857143,1,294.22232142857143,296.12857142857143,115.7,294.22232142857143,296.12857142857143,247.1,294.22232142857143,296.12857142857143,364.9,294.22232142857143,296.12857142857143,481.6,294.22232142857143,308.12857142857143,616,294.22232142857143,311.12857142857143,734.9,327.22232142857143,281.12857142857143,859.8,486.22232142857143,138.12857142857143,990.9,541.2223214285714,86.12857142857143,1120.4,541.2223214285714,79.12857142857143,1241.2,540.2223214285714,77.12857142857143,1369.1,540.2223214285714,77.12857142857143,1490.9,540.2223214285714,77.12857142857143,1616.3,540.2223214285714,77.12857142857143,1729.5,540.2223214285714,77.12857142857143,1847.8,540.2223214285714,77.12857142857143,1964.1,540.2223214285714,77.12857142857143,2083.3,540.2223214285714,77.12857142857143,2216.4,540.2223214285714,77.12857142857143,2335.6,540.2223214285714,77.12857142857143,2450.2,540.2223214285714,77.12857142857143,2571.7,540.2223214285714,77.12857142857143,2688,540.2223214285714,77.12857142857143,2818.7,540.2223214285714,77.12857142857143,2934.9,540.2223214285714,77.12857142857143,3053.7,540.2223214285714,77.12857142857143,3180.5,540.2223214285714,77.12857142857143,3299.4,540.2223214285714,77.12857142857143,3430.6,540.2223214285714,77.12857142857143,3550,539.2223214285714,71.12857142857143,3675.6,538.2223214285714,67.12857142857143,3796.4,538.2223214285714,67.12857142857143,3913.2,538.2223214285714,67.12857142857143,4040.5,538.2223214285714,67.12857142857143,4164.6,538.2223214285714,66.12857142857143,4282.3,537.2223214285714,64.12857142857143,4407.8,537.2223214285714,64.12857142857143,4529,537.2223214285714,64.12857142857143,4653.2,537.2223214285714,64.12857142857143,4776.4,537.2223214285714,64.12857142857143,4897.6]","[1552.1,1552.2,1000,0,552.2,""smooth"",""right"",""right"",""good_move"",4107.9,2550.8,2151.9,1557.1,398.9,""smooth"",""right"",""right"",""good_move"",7308.4,3195,2784.2,4113.5,410.7,""smooth"",""up"",""up"",""good_move"",21330.6,14015.1,1964.4,7315.6,12050.6,""smooth"",""right"",""right"",""good_move"",24694.3,3361.6,2403.6,21332.8,957.9,""oops"",""right"",""up"",""good_move"",41542.1,16844.6,2660.4,24697.5,14184.2,""smooth"",""up"",""up"",""good_move"",62332.9,20788.1,2400.2,59355.5,577.3,""smooth"",""right"",""right"",""good_move""]","",""
"4393","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","110","3269131","0.0-10.0-1.13","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:06:58.221Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4387","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","57","html-slider-response","111","3273531","0.0-10.0-2.13","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:07:02.624Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2832","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","8","html-slider-response","112","3276375","0.0-10.0-3.13","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:07:05.465Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3673","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","94","html-slider-response","113","3280058","0.0-10.0-4.13","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:07:09.148Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","3383633","0.0-10.0-0.14","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:08:52.723Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","3284351.9","865.8","5940.9","100547.2","1","4","8","6","2","8","8","29","21","0.2196969696969697","1289","3000","2635","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[297.22232142857143,298.12857142857143,0.8,297.22232142857143,298.12857142857143,123.6,297.22232142857143,298.12857142857143,240.4,297.22232142857143,298.12857142857143,348.2,297.22232142857143,298.12857142857143,463.3,297.22232142857143,298.12857142857143,569.6,233.22232142857143,169.12857142857143,695.2,96.22232142857143,36.128571428571426,815.4,20.222321428571426,-8.871428571428574,937.3,19.222321428571426,-8.871428571428574,1052.6,31.222321428571426,13.128571428571426,1176.1,34.222321428571426,22.128571428571426,1301.9,34.222321428571426,22.128571428571426,1409,34.222321428571426,22.128571428571426,1530.3,34.222321428571426,22.128571428571426,1638.3,34.222321428571426,22.128571428571426,1748.1,37.222321428571426,26.128571428571426,1865.6,38.222321428571426,28.128571428571426,1985.2,38.222321428571426,28.128571428571426,2104.1,38.222321428571426,28.128571428571426,2218.1,38.222321428571426,28.128571428571426,2336,38.222321428571426,28.128571428571426,2449.3,34.222321428571426,50.128571428571426,2576.5,35.222321428571426,53.128571428571426,2689.9,38.222321428571426,55.128571428571426,2802.9,38.222321428571426,55.128571428571426,2912,38.222321428571426,55.128571428571426,3029.5,38.222321428571426,55.128571428571426,3137.6,38.222321428571426,54.128571428571426,3282.1,38.222321428571426,54.128571428571426,3392.4,38.222321428571426,54.128571428571426,3505.7,38.222321428571426,54.128571428571426,3617,38.222321428571426,54.128571428571426,3731,38.222321428571426,54.128571428571426,3837.4,38.222321428571426,54.128571428571426,3957.8,38.222321428571426,54.128571428571426,4064.8,38.222321428571426,52.128571428571426,4185.7,38.222321428571426,52.128571428571426,4301.8,39.222321428571426,52.128571428571426,4409.3,39.222321428571426,52.128571428571426,4519.7,39.222321428571426,51.128571428571426,4634.1,40.222321428571426,51.128571428571426,4750.1,40.222321428571426,51.128571428571426,4922.3]","[1492.2,1492.2,1000,0,492.2,""smooth"",""left"",""left"",""good_move"",24648.8,23153,2617.5,21492.9,538.5,""smooth"",""left"",""left"",""good_move"",48713.5,24062.5,2419.6,24651.1,21642.8,""smooth"",""up"",""up"",""good_move"",85409.5,36680.6,2854.6,81892.2,662.7,""smooth"",""up"",""up"",""good_move"",90069,4657.1,2479.8,85411.9,2177.3,""smooth"",""up"",""up"",""good_move"",94189.7,4116.9,2141,90072.8,1975.9,""smooth"",""left"",""left"",""good_move""]","",""
"3620","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","115","3387259","0.0-10.0-1.14","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:08:56.349Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4331","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","116","3391594","0.0-10.0-2.14","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:09:00.684Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5083","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","117","3396683","0.0-10.0-3.14","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:09:05.773Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5107","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","118","3401798","0.0-10.0-4.14","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:09:10.888Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","3453585","0.0-10.0-0.15","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:10:02.675Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","3406095.5","1409.2","6410.4","48700.8","1","4","4","6","2","4","4","33","29","0.25","1569.3","3000","2590","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[296.22232142857143,304.12857142857143,0.6,296.22232142857143,304.12857142857143,156.2,296.22232142857143,304.12857142857143,290.3,296.22232142857143,304.12857142857143,421.1,296.22232142857143,304.12857142857143,548.3,296.22232142857143,306.12857142857143,682.9,363.22232142857143,419.12857142857143,830.6,546.2223214285714,624.1285714285714,983.2,570.2223214285714,629.1285714285714,1126.5,572.2223214285714,618.1285714285714,1271.2,556.2223214285714,592.1285714285714,1424,537.2223214285714,557.1285714285714,1582.6,537.2223214285714,557.1285714285714,1711.9,537.2223214285714,557.1285714285714,1853.3,537.2223214285714,557.1285714285714,1987.2,537.2223214285714,557.1285714285714,2120.5,537.2223214285714,557.1285714285714,2265.3,537.2223214285714,557.1285714285714,2394.3,537.2223214285714,557.1285714285714,2525.5,537.2223214285714,557.1285714285714,2667.5,537.2223214285714,557.1285714285714,2801.5,537.2223214285714,557.1285714285714,2937.6,537.2223214285714,557.1285714285714,3070.4,537.2223214285714,557.1285714285714,3210.4,537.2223214285714,556.1285714285714,3342.2,537.2223214285714,556.1285714285714,3477.7,537.2223214285714,556.1285714285714,3617,537.2223214285714,556.1285714285714,3751,537.2223214285714,556.1285714285714,3894.5,537.2223214285714,556.1285714285714,4027.7,537.2223214285714,556.1285714285714,4161.2,537.2223214285714,556.1285714285714,4302.3,537.2223214285714,556.1285714285714,4432.1,537.2223214285714,556.1285714285714,4567.7,537.2223214285714,556.1285714285714,4711.3,537.2223214285714,556.1285714285714,4850.5]","[5088.8,5088.8,2511.4,2062.3,515.1,""smooth"",""right"",""right"",""good_move"",12651.7,7559.8,3264,8914.4,473.3,""smooth"",""down"",""down"",""good_move"",15622.4,2968.6,2487.9,12653.9,480.7,""smooth"",""right"",""right"",""good_move"",18053,2423.7,2277.3,15629.4,146.3,""smooth"",""down"",""down"",""good_move"",20842.4,2781.4,2388,18061,393.4,""smooth"",""right"",""right"",""good_move"",24169.3,3324.1,2862.3,20845.3,461.7,""oops"",""down"",""left"",""bad_move"",34360.2,10183.1,2146.5,24177.1,8036.6,""smooth"",""down"",""down"",""good_move"",40962.6,6598.5,2191.4,38284.4,486.8,""smooth"",""right"",""right"",""good_move""]","",""
"6078","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","120","3459670","0.0-10.0-1.15","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:10:08.760Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6503","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","121","3466182","0.0-10.0-2.15","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:10:15.274Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3290","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","81","html-slider-response","122","3469482","0.0-10.0-3.15","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:10:18.573Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4481","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","123","3473975","0.0-10.0-4.15","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:10:23.066Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
