"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3861","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","110","2508844","0.0-10.0-2.13","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:49:08.456Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2823","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","63","html-slider-response","111","2511668","0.0-10.0-3.13","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:49:11.280Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3247","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","112","2514916","0.0-10.0-4.13","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:49:14.528Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2547384","0.0-10.0-0.14","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:49:46.996Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2518121.9","1299","6301.4","29446.6","1","4","8","6","2","8","8","8","0","0.06060606060606061","1374.7","3000","540","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[298.22232142857143,297.12857142857143,0.5,298.22232142857143,297.12857142857143,100.8,298.22232142857143,297.12857142857143,202.9,298.22232142857143,297.12857142857143,307,298.22232142857143,297.12857142857143,411.1,298.22232142857143,297.12857142857143,511.8,298.22232142857143,297.12857142857143,616.5,126.22232142857143,172.12857142857143,718.5,1.2223214285714263,2.1285714285714263,822.7,-2.7776785714285737,-4.871428571428574,927,21.222321428571426,5.128571428571426,1027.2,49.222321428571426,38.128571428571426,1132.4,51.222321428571426,43.128571428571426,1237.5,51.222321428571426,43.128571428571426,1343.1,51.222321428571426,43.128571428571426,1444.9,51.222321428571426,43.128571428571426,1547,51.222321428571426,43.128571428571426,1647.3,51.222321428571426,43.128571428571426,1747.3,51.222321428571426,43.128571428571426,1848.4,51.222321428571426,43.128571428571426,1950.3,51.222321428571426,43.128571428571426,2052,51.222321428571426,43.128571428571426,2152.3,51.222321428571426,43.128571428571426,2256.4,51.222321428571426,43.128571428571426,2357.9,51.222321428571426,43.128571428571426,2461.9,51.222321428571426,43.128571428571426,2563.3,51.222321428571426,43.128571428571426,2669.3,51.222321428571426,43.128571428571426,2772.7,51.222321428571426,43.128571428571426,2876.2,51.222321428571426,43.128571428571426,2978.1,51.222321428571426,43.128571428571426,3082.7,51.222321428571426,43.128571428571426,3187.8,51.222321428571426,43.128571428571426,3291.4,51.222321428571426,43.128571428571426,3396.6,51.222321428571426,43.128571428571426,3501.9,51.222321428571426,43.128571428571426,3601.9,51.222321428571426,43.128571428571426,3702,51.222321428571426,43.128571428571426,3802.3,51.222321428571426,43.128571428571426,3902.8,51.222321428571426,43.128571428571426,4010.3,51.222321428571426,43.128571428571426,4112.1,51.222321428571426,43.128571428571426,4218.4,51.222321428571426,43.128571428571426,4322.4,51.222321428571426,43.128571428571426,4423.4,51.222321428571426,43.128571428571426,4525.5,51.222321428571426,43.128571428571426,4627.8,51.222321428571426,43.128571428571426,4732.3,51.222321428571426,43.128571428571426,4837,51.222321428571426,43.128571428571426,4942]","[1540.8,1540.8,1000,0,540.8,""smooth"",""up"",""up"",""good_move"",4448.2,2907,2285.3,1541.2,621.7,""smooth"",""up"",""up"",""good_move"",7887.5,3439.1,2985.8,4448.4,453.3,""oops"",""up"",""left"",""good_move"",14869.5,6981.5,2356.3,12119,394.2,""smooth"",""up"",""up"",""good_move"",17616.9,2747.2,2306.7,14869.7,440.5,""smooth"",""left"",""left"",""good_move"",23034.3,5417.1,1978.9,20666.5,388.9,""smooth"",""left"",""left"",""good_move""]","",""
"13060","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","114","2560446","0.0-10.0-1.14","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:00.058Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4981","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","53","html-slider-response","115","2565428","0.0-10.0-2.14","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:05.040Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4148","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","116","2569577","0.0-10.0-3.14","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:09.189Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5158","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","117","2574736","0.0-10.0-4.14","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:14.349Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2605689","0.0-10.0-0.15","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:45.301Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2577941.4","1895.6","6896.9","27932.8","1","4","4","6","2","4","4","12","8","0.09090909090909091","1438.1","3000","485","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[293.22232142857143,290.12857142857143,0.2,293.22232142857143,290.12857142857143,112.7,293.22232142857143,290.12857142857143,215.9,293.22232142857143,290.12857142857143,320.8,293.22232142857143,290.12857142857143,425.8,293.22232142857143,290.12857142857143,531.2,293.22232142857143,290.12857142857143,633.7,293.22232142857143,290.12857142857143,737,500.22232142857143,-22.871428571428574,839.9,547.2223214285714,-31.871428571428574,940.8,578.2223214285714,-0.8714285714285737,1041.3,547.2223214285714,61.128571428571426,1145.7,528.2223214285714,66.12857142857143,1250.1,528.2223214285714,66.12857142857143,1350.7,528.2223214285714,66.12857142857143,1451.4,528.2223214285714,66.12857142857143,1556,528.2223214285714,66.12857142857143,1672.5,528.2223214285714,66.12857142857143,1773,528.2223214285714,66.12857142857143,1876.2,528.2223214285714,66.12857142857143,1980.9,528.2223214285714,66.12857142857143,2085,556.2223214285714,183.12857142857143,2186.9,572.2223214285714,280.12857142857143,2290.8,570.2223214285714,289.12857142857143,2391.8,555.2223214285714,320.12857142857143,2495.8,534.2223214285714,328.12857142857143,2602.1,517.2223214285714,329.12857142857143,2705.7,517.2223214285714,329.12857142857143,2815.2,517.2223214285714,329.12857142857143,2919.8,517.2223214285714,329.12857142857143,3021.1,517.2223214285714,329.12857142857143,3121.3,517.2223214285714,329.12857142857143,3224.9,517.2223214285714,329.12857142857143,3344.1,517.2223214285714,329.12857142857143,3445.6,517.2223214285714,329.12857142857143,3550.7,517.2223214285714,329.12857142857143,3651,517.2223214285714,329.12857142857143,3756.5,517.2223214285714,329.12857142857143,3860.7,517.2223214285714,329.12857142857143,3971.9,517.2223214285714,329.12857142857143,4076.5,517.2223214285714,329.12857142857143,4180.9,517.2223214285714,329.12857142857143,4287,517.2223214285714,329.12857142857143,4390.1,517.2223214285714,329.12857142857143,4491.1,517.2223214285714,329.12857142857143,4596,517.2223214285714,329.12857142857143,4707.3,517.2223214285714,329.12857142857143,4810.6,517.2223214285714,329.12857142857143,4922.6]","[5319.7,5319.7,2858.2,2015,446.5,""smooth"",""right"",""right"",""good_move"",8353.7,3033.7,2415.7,5320,618,""smooth"",""up"",""up"",""good_move"",11526.7,3172.7,2654.5,8354,518.2,""oops"",""right"",""up"",""good_move"",14431.2,2904.3,2404.7,11526.9,499.6,""smooth"",""right"",""right"",""good_move"",17706.6,3275.1,2889.8,14431.5,385.3,""smooth"",""up"",""up"",""good_move"",20933,3225.9,2813.3,17707.1,412.6,""oops"",""right"",""right"",""good_move""]","",""
"5069","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","10","html-slider-response","119","2610759","0.0-10.0-1.15","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:50.371Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3270","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","11","html-slider-response","120","2614031","0.0-10.0-2.15","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:53.643Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3734","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","12","html-slider-response","121","2617766","0.0-10.0-3.15","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:50:57.378Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4547","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","21","html-slider-response","122","2622315","0.0-10.0-4.15","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:51:01.927Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","2641401","0.0-10.0-0.16","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:51:21.013Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","2625519.9","1461.4","6470.4","16068","1","4","4","6","1","1","1","13","12","0.09848484848484848","1887.8","3000","2100","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[294.22232142857143,292.12857142857143,0.2,294.22232142857143,292.12857142857143,102.7,294.22232142857143,292.12857142857143,210.8,294.22232142857143,292.12857142857143,314.3,294.22232142857143,292.12857142857143,418.9,294.22232142857143,292.12857142857143,520.3,294.22232142857143,292.12857142857143,621,294.22232142857143,292.12857142857143,729.4,294.22232142857143,292.12857142857143,838.7,294.22232142857143,292.12857142857143,950.3,294.22232142857143,292.12857142857143,1053,294.22232142857143,292.12857142857143,1164.5,294.22232142857143,292.12857142857143,1264.6,388.22232142857143,194.12857142857143,1366,499.22232142857143,87.12857142857143,1470.2,506.22232142857143,74.12857142857143,1580.8,511.22232142857143,65.12857142857143,1686.1,511.22232142857143,65.12857142857143,1789.9,511.22232142857143,65.12857142857143,1895.2,511.22232142857143,65.12857142857143,2003,511.22232142857143,65.12857142857143,2110.9,511.22232142857143,65.12857142857143,2211.7,511.22232142857143,65.12857142857143,2319.1,511.22232142857143,65.12857142857143,2421.7,511.22232142857143,65.12857142857143,2527.9,511.22232142857143,65.12857142857143,2633.1,511.22232142857143,65.12857142857143,2739.2,511.22232142857143,65.12857142857143,2843.6,511.22232142857143,65.12857142857143,2950,511.22232142857143,65.12857142857143,3053.2,511.22232142857143,65.12857142857143,3155.7,511.22232142857143,65.12857142857143,3259.5,511.22232142857143,65.12857142857143,3362.5,511.22232142857143,65.12857142857143,3465,511.22232142857143,65.12857142857143,3568.9,511.22232142857143,65.12857142857143,3675.9,511.22232142857143,65.12857142857143,3776.5,511.22232142857143,65.12857142857143,3876.8,511.22232142857143,65.12857142857143,3979,511.22232142857143,65.12857142857143,4084.6,511.22232142857143,65.12857142857143,4191.2,511.22232142857143,65.12857142857143,4295.3,511.22232142857143,65.12857142857143,4398.3,511.22232142857143,65.12857142857143,4506.1,511.22232142857143,65.12857142857143,4614.3,511.22232142857143,65.12857142857143,4718.7,511.22232142857143,65.12857142857143,4822,511.22232142857143,65.12857142857143,4926.9]","[1531,1531,1000,0,531,""smooth"",""up"",""up"",""good_move"",4695.3,3164,2719.2,1531.3,444.8,""smooth"",""right"",""right"",""good_move"",7279.4,2583.8,2086.3,4695.6,497.5,""oops"",""up"",""right"",""good_move"",9499.5,2220.1,1755.3,7279.4,464.8,""smooth"",""up"",""up"",""good_move""]","",""
"3490","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","2","html-slider-response","124","2644893","0.0-10.0-1.16","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:51:24.505Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
