"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4197","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","101","2878185","0.0-10.0-1.12","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:08:46.234Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3937","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","102","2882128","0.0-10.0-2.12","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:08:50.177Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4128","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","81","html-slider-response","103","2886260","0.0-10.0-3.12","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:08:54.309Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4994","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","104","2891258","0.0-10.0-4.12","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:08:59.307Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","105","2947120","0.0-10.0-0.13","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:09:55.169Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","14","0","2897255.1","1932.6","6988.8","52757.6","1","4","4","6","2","4","4","25","21","0.1893939393939394","1802.1","3000","2675","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[296.22232142857143,290.12857142857143,0.4,296.22232142857143,290.12857142857143,152.5,296.22232142857143,290.12857142857143,263.9,296.22232142857143,290.12857142857143,367.3,296.22232142857143,290.12857142857143,471.3,296.22232142857143,290.12857142857143,577.9,296.22232142857143,290.12857142857143,686.6,201.22232142857143,392.12857142857143,812.6,168.22232142857143,433.12857142857143,952.8,141.22232142857143,474.12857142857143,1104.9,139.22232142857143,476.12857142857143,1223.3,84.22232142857143,518.1285714285714,1347,68.22232142857143,530.1285714285714,1487.2,58.222321428571426,536.1285714285714,1622.6,58.222321428571426,536.1285714285714,1763.6,58.222321428571426,536.1285714285714,1918,58.222321428571426,536.1285714285714,2065.4,58.222321428571426,536.1285714285714,2212.9,58.222321428571426,536.1285714285714,2347.9,58.222321428571426,536.1285714285714,2484,58.222321428571426,536.1285714285714,2633.7,58.222321428571426,536.1285714285714,2770.3,58.222321428571426,536.1285714285714,2908.2,58.222321428571426,536.1285714285714,3048.4,58.222321428571426,536.1285714285714,3154.2,58.222321428571426,536.1285714285714,3271,58.222321428571426,536.1285714285714,3383.8,58.222321428571426,536.1285714285714,3514.9,58.222321428571426,536.1285714285714,3682.6,58.222321428571426,536.1285714285714,3837.6,58.222321428571426,536.1285714285714,3975.2,58.222321428571426,536.1285714285714,4107.8,58.222321428571426,536.1285714285714,4255.1,58.222321428571426,536.1285714285714,4400.2,58.222321428571426,536.1285714285714,4529.3,58.222321428571426,536.1285714285714,4673.1,58.222321428571426,536.1285714285714,4811.5,58.222321428571426,536.1285714285714,4970.1]","[1688.7,1688.7,1000,0,688.7,""smooth"",""down"",""down"",""good_move"",5442,3752.5,2964,1689.5,788.5,""smooth"",""down"",""down"",""good_move"",8794.2,3351.4,2185.6,5442.8,1165.8,""smooth"",""left"",""left"",""good_move"",22559,13764,2125.7,8795.1,11638.2,""smooth"",""down"",""down"",""good_move"",29760,7200.6,2426.5,26456.2,877.4,""smooth"",""left"",""left"",""good_move"",44212.5,14451.9,1471.8,29760.6,12980.1,""smooth"",""left"",""left"",""good_move""]","",""
"35921","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","106","2983047","0.0-10.0-1.13","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:10:31.097Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"68823","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","107","3051878","0.0-10.0-2.13","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:11:39.927Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7141","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","87","html-slider-response","108","3059026","0.0-10.0-3.13","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:11:47.076Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3826","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","109","3062859","0.0-10.0-4.13","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:11:50.908Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","110","3118001","0.0-10.0-0.14","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:12:46.050Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","3068859.6","8551.4","13558.5","52090.6","1","4","8","6","2","8","8","33","25","0.25","1642.1","3000","2140","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[294.22232142857143,292.12857142857143,0.7,294.22232142857143,292.12857142857143,129.7,294.22232142857143,292.12857142857143,301.9,294.22232142857143,292.12857142857143,481.1,294.22232142857143,292.12857142857143,676.7,294.22232142857143,292.12857142857143,859.1,382.22232142857143,188.12857142857143,967.6,510.22232142857143,72.12857142857143,1080.1,566.2223214285714,24.128571428571426,1271.9,566.2223214285714,24.128571428571426,1459.1,565.2223214285714,25.128571428571426,1654.2,565.2223214285714,25.128571428571426,1819.3,565.2223214285714,25.128571428571426,1995.4,565.2223214285714,25.128571428571426,2158.8,565.2223214285714,25.128571428571426,2320.2,565.2223214285714,25.128571428571426,2479.7,565.2223214285714,25.128571428571426,2637.9,565.2223214285714,25.128571428571426,2799.5,565.2223214285714,25.128571428571426,2957.3,565.2223214285714,25.128571428571426,3116.6,565.2223214285714,25.128571428571426,3280.8,565.2223214285714,25.128571428571426,3439,565.2223214285714,25.128571428571426,3610.3,565.2223214285714,25.128571428571426,3780.9,565.2223214285714,25.128571428571426,3953.4,565.2223214285714,25.128571428571426,4134.7,565.2223214285714,25.128571428571426,4317.7,565.2223214285714,25.128571428571426,4491.1,565.2223214285714,25.128571428571426,4665.4,565.2223214285714,25.128571428571426,4838.3]","[4723.5,4723.5,1000,0,3723.5,""smooth"",""up"",""up"",""good_move"",16161.8,11437.3,3287.1,4724.5,8150.2,""smooth"",""up"",""up"",""good_move"",23084.2,6921.5,2128.2,16162.8,4793.2,""smooth"",""right"",""right"",""good_move"",29893.6,6808.2,2271.6,26925.2,696.9,""smooth"",""right"",""right"",""good_move"",34291.3,4396.9,2890.1,29894.4,1506.8,""smooth"",""right"",""right"",""good_move"",37895.3,3603.1,2991.9,34292.2,611.2,""smooth"",""up"",""up"",""good_move""]","",""
"4383","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","111","3122388","0.0-10.0-1.14","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:12:50.437Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6478","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","112","3128871","0.0-10.0-2.14","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:12:56.920Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5305","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","8","html-slider-response","113","3134180","0.0-10.0-3.14","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:13:02.229Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4615","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","114","3138799","0.0-10.0-4.14","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:13:06.848Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","3209396","0.0-10.0-0.15","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:14:17.445Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","3144795.9","1914.1","6965.9","67527.5","1","4","4","6","2","4","4","37","33","0.2803030303030303","1825.8","3000","1935","[""down"",""left""]","{""num_key_presses"":11,""num_perfect"":8,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":9}","[291.22232142857143,297.12857142857143,0.5,291.22232142857143,297.12857142857143,167.3,291.22232142857143,297.12857142857143,332.2,291.22232142857143,297.12857142857143,508.5,291.22232142857143,297.12857142857143,674.2,225.22232142857143,390.12857142857143,903.3,167.22232142857143,501.12857142857143,1016.9,82.22232142857143,561.1285714285714,1131.2,55.222321428571426,574.1285714285714,1280.8,55.222321428571426,574.1285714285714,1407.7,55.222321428571426,574.1285714285714,1538.5,55.222321428571426,574.1285714285714,1667.5,55.222321428571426,574.1285714285714,1798.9,55.222321428571426,574.1285714285714,1933.5,55.222321428571426,574.1285714285714,2065.8,55.222321428571426,574.1285714285714,2191,55.222321428571426,574.1285714285714,2319.6,55.222321428571426,574.1285714285714,2446.2,55.222321428571426,574.1285714285714,2568.9,55.222321428571426,574.1285714285714,2693.9,55.222321428571426,574.1285714285714,2819.9,55.222321428571426,574.1285714285714,2947.6,55.222321428571426,574.1285714285714,3068.8,55.222321428571426,574.1285714285714,3219.4,55.222321428571426,574.1285714285714,3347.2,55.222321428571426,574.1285714285714,3469.7,55.222321428571426,574.1285714285714,3585.6,55.222321428571426,574.1285714285714,3712.3,55.222321428571426,574.1285714285714,3833.9,55.222321428571426,574.1285714285714,3955.6,55.222321428571426,574.1285714285714,4073.6,55.222321428571426,574.1285714285714,4198.4,55.222321428571426,574.1285714285714,4319.8,55.222321428571426,574.1285714285714,4443.7,55.222321428571426,574.1285714285714,4562.3,55.222321428571426,574.1285714285714,4689.3,55.222321428571426,574.1285714285714,4808.2,55.222321428571426,574.1285714285714,4929.1]","[1670.1,1670.1,1000,0,670.1,""smooth"",""down"",""down"",""good_move"",4229.9,2558.6,1710.7,1671.3,847.9,""smooth"",""down"",""down"",""good_move"",8257.5,4026.5,2978.9,4231,1047.6,""smooth"",""down"",""down"",""good_move"",12455.9,4197.6,3108.8,8258.3,1088.8,""smooth"",""left"",""left"",""good_move"",24770.3,12312.6,3180.3,12457.7,9132.3,""smooth"",""left"",""left"",""good_move"",30173.9,5402.9,2607.6,24771,2795.3,""oops"",""down"",""right"",""bad_move"",32950.1,2775.2,1950.8,30174.9,824.4,""oops"",""left"",""up"",""bad_move"",38033.4,5081.1,2475,32952.3,2606.1,""smooth"",""left"",""left"",""good_move"",45947.6,7913.1,2632.5,38034.5,5280.6,""smooth"",""left"",""left"",""good_move"",55859.5,9911.3,3551,45948.2,6360.3,""smooth"",""down"",""down"",""good_move"",60401.8,4541.2,2816.7,55860.7,1724.5,""oops"",""down"",""down"",""good_move""]","",""
"6086","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","116","3215486","0.0-10.0-1.15","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:14:23.535Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
