"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3052","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","119","1400012","0.0-10.0-2.13","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:30:40.365Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2887","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","120","1402900","0.0-10.0-3.13","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:30:43.253Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2369","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","121","1405270","0.0-10.0-4.13","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:30:45.623Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","122","1442548","0.0-10.0-0.14","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:31:22.901Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1407820.4","1078.3","6102.6","34243.1","1","4","8","6","1","1","-1","0","1","0","5024.3","3000","2275","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":5}","[415.3214133126395,416.57142761775424,0.2,416.5714133126395,416.57142761775424,100.1,416.5714133126395,416.57142761775424,204.1,427.8214133126395,411.57142761775424,320.8,562.8214133126395,381.57142761775424,439.8,471.5714133126395,369.07142761775424,555.5,407.8214133126395,459.07142761775424,668.4,430.3214133126395,435.32142761775424,780.5,360.3214133126395,406.57142761775424,889.4,360.3214133126395,406.57142761775424,1009.8,360.3214133126395,406.57142761775424,1113.4,360.3214133126395,405.32142761775424,1216.8,376.5714133126395,387.82142761775424,1334.3,394.0714133126395,352.82142761775424,1447.9,367.8214133126395,351.57142761775424,1556.1,327.8214133126395,399.07142761775424,1667.5,322.8214133126395,409.07142761775424,1780.1,345.3214133126395,401.57142761775424,1904.1,346.5714133126395,396.57142761775424,2005.4,361.5714133126395,380.32142761775424,2125.9,361.5714133126395,379.07142761775424,2241.2,361.5714133126395,379.07142761775424,2342.9,360.3214133126395,381.57142761775424,2454.3,375.3214133126395,409.07142761775424,2563.8,380.3214133126395,394.07142761775424,2681.1,366.5714133126395,296.57142761775424,2800,316.5714133126395,274.07142761775424,2916.8,344.0714133126395,255.32142761775424,3031,330.3214133126395,257.82142761775424,3157.5,330.3214133126395,257.82142761775424,3271.7,347.8214133126395,261.57142761775424,3389.8,361.5714133126395,256.57142761775424,3508.3,366.5714133126395,289.07142761775424,3627.9,377.8214133126395,302.82142761775424,3744.9,381.5714133126395,305.32142761775424,3858.7,381.5714133126395,305.32142761775424,3963.5,381.5714133126395,305.32142761775424,4070.2,391.5714133126395,295.32142761775424,4171.4,381.5714133126395,284.07142761775424,4289,376.5714133126395,290.32142761775424,4404.3,382.8214133126395,305.32142761775424,4519.5,382.8214133126395,305.32142761775424,4620.5,384.0714133126395,306.57142761775424,4737.9,384.0714133126395,306.57142761775424,4852.7,490.3214133126395,457.82142761775424,4973.7]","[2238.4,2238.4,2101.2,2032.8,-1895.6,""error"",""-"",""-"",""no_move"",6664.1,4425.5,2948.5,3256.4,459.2,""smooth"",""up"",""up"",""good_move"",10744.9,4079.7,2774.5,6665.3,1305.1,""smooth"",""up"",""up"",""good_move"",14615.4,3870.2,1737.2,10745.2,2133,""smooth"",""left"",""left"",""good_move"",18914.2,4298.5,3664.1,14615.7,634.4,""while_blue"",""left"",""down"",""bad_move"",23046.8,4132.4,2772.3,18914.4,1360.1,""smooth"",""up"",""up"",""good_move"",27686.9,4640,2778.4,23047,1861.6,""smooth"",""left"",""left"",""good_move""]","",""
"2247","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","123","1444796","0.0-10.0-1.14","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:31:25.149Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2135","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","124","1446932","0.0-10.0-2.14","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:31:27.285Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2368","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","81","html-slider-response","125","1449302","0.0-10.0-3.14","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:31:29.655Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3832","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","61","html-slider-response","126","1453135","0.0-10.0-4.14","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:31:33.488Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","127","1481766","0.0-10.0-0.15","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:32:02.119Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1455685.8","935.7","5938.9","25586.1","1","4","4","6","1","1","-3","0","0","0","1006.9","3000","2855","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":4,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":4,""num_blue"":4,""num_good_moves"":5}","[421.5714133126395,411.57142761775424,0.2,422.8214133126395,411.57142761775424,126.7,425.3214133126395,404.07142761775424,248.6,464.0714133126395,391.57142761775424,351.2,596.5714133126395,531.5714276177542,477.3,681.5714133126395,637.8214276177542,594,704.0714133126395,690.3214276177542,707.4,715.3214133126395,712.8214276177542,821,737.8214133126395,744.0714276177542,933.4,739.0714133126395,745.3214276177542,1043.6,731.5714133126395,736.5714276177542,1167.2,710.3214133126395,720.3214276177542,1270.4,612.8214133126395,686.5714276177542,1373.9,496.5714133126395,650.3214276177542,1494.8,496.5714133126395,627.8214276177542,1612.7,352.8214133126395,571.5714276177542,1739.8,-37.17858668736049,341.57142761775424,1863,-543.4285866873605,-118.42857238224575,1965.7,-543.4285866873605,-118.42857238224575,2091.4,-543.4285866873605,-118.42857238224575,2201,-543.4285866873605,-118.42857238224575,2314.8,-543.4285866873605,-118.42857238224575,2416,-543.4285866873605,-118.42857238224575,2541.1,-543.4285866873605,-118.42857238224575,2662.9,-543.4285866873605,-118.42857238224575,2781.3,-543.4285866873605,-118.42857238224575,2891.3,-543.4285866873605,-118.42857238224575,3001.1,-543.4285866873605,-118.42857238224575,3119.6,-543.4285866873605,-118.42857238224575,3237.8,-543.4285866873605,-118.42857238224575,3349,-543.4285866873605,-118.42857238224575,3461.5,-543.4285866873605,-118.42857238224575,3577.1,-543.4285866873605,-118.42857238224575,3692.8,-543.4285866873605,-118.42857238224575,3806.9,-543.4285866873605,-118.42857238224575,3921.4,-543.4285866873605,-118.42857238224575,4037.6,-543.4285866873605,-118.42857238224575,4160.1,-543.4285866873605,-118.42857238224575,4271.8,-543.4285866873605,-118.42857238224575,4372.7,-543.4285866873605,-118.42857238224575,4489.9,-543.4285866873605,-118.42857238224575,4610,-543.4285866873605,-118.42857238224575,4729.1,-543.4285866873605,-118.42857238224575,4842.5,-543.4285866873605,-118.42857238224575,4956.7]","[1345.5,1345.5,1020,0,325.5,""while_blue"",""down"",""down"",""good_move"",3992.1,2646.2,2213.1,1345.9,433.1,""smooth"",""down"",""down"",""good_move"",7043.2,3051,2607.4,3992.2,443.6,""while_blue"",""right"",""right"",""good_move"",10313.3,3269.8,2593.6,7043.5,676.2,""while_blue"",""right"",""left"",""bad_move"",15628.6,5315,1982.2,10313.6,3332.8,""smooth"",""right"",""right"",""good_move"",18977.6,3348.7,2604.7,15628.9,744,""while_blue"",""right"",""right"",""good_move""]","",""
"2086","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","128","1483855","0.0-10.0-1.15","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:32:04.208Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1736","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","129","1485593","0.0-10.0-2.15","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:32:05.946Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1844","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","130","1487439","0.0-10.0-3.15","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:32:07.792Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2549","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","131","1489989","0.0-10.0-4.15","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:32:10.342Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","132","1564932","0.0-10.0-0.16","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:33:25.285Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1492541.2","1616.6","6643.1","71900.6","1","4","4","6","1","1","-5","0","0","0","2369.3","3000","1705","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":7,""num_errors"":6,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":2,""num_blue"":2,""num_good_moves"":9}","[414.0714133126395,414.07142761775424,0.3,416.5714133126395,414.07142761775424,101.2,416.5714133126395,414.07142761775424,207.6,415.3214133126395,414.07142761775424,321.3,415.3214133126395,414.07142761775424,432.4,415.3214133126395,416.57142761775424,553.4,426.5714133126395,396.57142761775424,676.9,364.0714133126395,466.57142761775424,806.9,366.5714133126395,484.07142761775424,931.7,361.5714133126395,489.07142761775424,1050.1,356.5714133126395,491.57142761775424,1169.8,355.3214133126395,491.57142761775424,1290.6,355.3214133126395,491.57142761775424,1402.4,355.3214133126395,491.57142761775424,1514.5,355.3214133126395,491.57142761775424,1635.6,355.3214133126395,491.57142761775424,1766.2,351.5714133126395,491.57142761775424,1885.8,252.8214133126395,560.3214276177542,2018,106.5714133126395,687.8214276177542,2152.3,41.57141331263951,734.0714276177542,2275.7,41.57141331263951,734.0714276177542,2399.8,49.07141331263951,734.0714276177542,2526.9,51.57141331263951,732.8214276177542,2645.6,52.82141331263951,731.5714276177542,2756.9,52.82141331263951,731.5714276177542,2867.2,52.82141331263951,731.5714276177542,2985.2,52.82141331263951,731.5714276177542,3094.9,52.82141331263951,731.5714276177542,3206.3,52.82141331263951,731.5714276177542,3331.6,52.82141331263951,731.5714276177542,3452.7,52.82141331263951,731.5714276177542,3569.9,52.82141331263951,731.5714276177542,3690.4,52.82141331263951,731.5714276177542,3797.6,52.82141331263951,731.5714276177542,3909.6,52.82141331263951,731.5714276177542,4018.7,52.82141331263951,731.5714276177542,4126,52.82141331263951,731.5714276177542,4238.2,52.82141331263951,731.5714276177542,4348.8,52.82141331263951,731.5714276177542,4461.1,52.82141331263951,731.5714276177542,4573.5,52.82141331263951,731.5714276177542,4683.4,52.82141331263951,731.5714276177542,4794.6,52.82141331263951,731.5714276177542,4914.9]","[599.5,599.5,1000,0,-400.5,""error"",""-"",""-"",""no_move"",2151.6,1551.9,2972.4,1613.9,-2434.7,""error"",""-"",""-"",""no_move"",5716.8,3565.1,1863.3,3167.3,686.2,""while_blue"",""down"",""left"",""good_move"",10466.5,4749.4,2919.1,5717.1,1830.3,""smooth"",""down"",""down"",""good_move"",13591.2,3124.4,2627,10466.8,497.4,""smooth"",""left"",""left"",""good_move"",18868.6,5277.2,2160,13591.4,3117.2,""oops"",""down"",""right"",""bad_move"",21842.2,2973.4,2204.7,18868.8,768.7,""while_blue"",""left"",""right"",""bad_move"",25567.4,3725,3258.2,21842.4,466.8,""smooth"",""down"",""down"",""good_move"",28741.8,3174.3,2587.8,25567.5,586.5,""smooth"",""left"",""left"",""good_move"",34006.5,5264.4,3204.4,28742.1,2060,""oops"",""left"",""right"",""bad_move"",34854.1,847.5,2850.5,34006.6,-2003,""error"",""-"",""-"",""no_move"",39008.4,4154,2656.6,35870.2,481.6,""oops"",""left"",""right"",""bad_move"",42346.1,3337.6,2554,39008.5,783.6,""oops"",""left"",""up"",""bad_move"",46076.9,3730.1,2560,42346.8,1170.1,""error"",""-"",""-"",""no_move"",49673.9,3596.8,1819.2,47082.1,772.6,""smooth"",""left"",""left"",""good_move"",54701.2,5027,2407,49674.2,2620,""smooth"",""left"",""left"",""good_move"",59580.9,4879.5,2820,54701.4,2059.5,""oops"",""left"",""left"",""good_move"",64742.5,5161.3,2068,59581.3,3093.2,""smooth"",""down"",""down"",""good_move""]","",""
