"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","137","2103661","0.0-10.0-0.20","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:52:11.591Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2045450.4","1765.6","6789.2","56390.3","1","4","4","6","2","4","4","69","65","0.5227272727272727","1136.1","3000","2735","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[831.6428571428571,832.7522245134626,0.2,828.6428571428571,832.7522245134626,136.3,815.1428571428571,844.7522245134626,262.1,782.1428571428571,916.7522245134626,382.2,536.1428571428571,1171.7522245134626,499.9,1283.142857142857,874.7522245134626,616.9,1470.642857142857,193.7522245134626,747.8,1469.142857142857,169.7522245134626,892.2,1532.142857142857,168.2522245134626,1018.2,1547.142857142857,168.2522245134626,1141.4,1547.142857142857,168.2522245134626,1265.2,1814.142857142857,256.7522245134626,1394.4,2751.6428571428573,286.7522245134626,1530.5,2751.6428571428573,285.2522245134626,1640.8,2751.6428571428573,285.2522245134626,1748.7,2751.6428571428573,285.2522245134626,1858,2751.6428571428573,285.2522245134626,1973.7,2751.6428571428573,285.2522245134626,2101.3,2751.6428571428573,285.2522245134626,2221.1,2751.6428571428573,285.2522245134626,2327.5,2751.6428571428573,285.2522245134626,2438.8,2751.6428571428573,285.2522245134626,2551.8,2751.6428571428573,285.2522245134626,2674.4,2751.6428571428573,285.2522245134626,2798.5,2751.6428571428573,285.2522245134626,2905.9,2751.6428571428573,285.2522245134626,3017.4,2751.6428571428573,285.2522245134626,3136.9,2751.6428571428573,285.2522245134626,3285.3,2751.6428571428573,285.2522245134626,3415.3,2751.6428571428573,285.2522245134626,3526.3,2751.6428571428573,285.2522245134626,3635.9,2751.6428571428573,285.2522245134626,3744.8,2751.6428571428573,285.2522245134626,3862,2751.6428571428573,285.2522245134626,3985.5,2751.6428571428573,285.2522245134626,4106.5,2751.6428571428573,285.2522245134626,4219.4,2751.6428571428573,285.2522245134626,4330.7,2751.6428571428573,285.2522245134626,4437.8,2751.6428571428573,285.2522245134626,4565.7,2751.6428571428573,285.2522245134626,4692.1,2751.6428571428573,285.2522245134626,4801.2,2751.6428571428573,285.2522245134626,4910.1]","[5271.8,5271.8,2687.2,2018.5,566.1,""smooth"",""up"",""up"",""good_move"",16976.5,11704.5,2205.2,5272,9499.3,""smooth"",""right"",""right"",""good_move"",19929,2952.4,2352.6,16976.6,599.8,""oops"",""right"",""up"",""good_move"",31937.9,12008.6,1866,19929.3,10142.6,""smooth"",""right"",""right"",""good_move"",34071.5,2133.3,1400.2,31938.2,733.1,""smooth"",""right"",""right"",""good_move"",36632.8,2561.1,1942.5,34071.7,618.6,""smooth"",""up"",""up"",""good_move"",49184.6,12551.5,2203.7,36633.1,10347.8,""smooth"",""right"",""right"",""good_move""]","",""
"4726","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","138","2108391","0.0-10.0-1.20","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:52:16.321Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2469","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","139","2110864","0.0-10.0-2.20","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:52:18.794Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4357","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","140","2115224","0.0-10.0-3.20","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:52:23.154Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1662","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","141","2116890","0.0-10.0-4.20","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:52:24.820Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","142","2173013","0.0-10.0-0.21","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:20.943Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","2118150","1748.9","6765","52977","1","4","8","6","2","8","8","77","69","0.5833333333333334","774.2","3000","2825","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[821.1428571428571,825.2522245134626,0.2,807.6428571428571,844.7522245134626,171.8,807.6428571428571,844.7522245134626,346.4,1527.642857142857,391.7522245134626,520.3,1586.142857142857,208.7522245134626,681,1586.142857142857,208.7522245134626,832.6,1598.142857142857,207.2522245134626,997.3,2751.6428571428573,207.2522245134626,1166,2751.6428571428573,202.7522245134626,1313.1,2751.6428571428573,202.7522245134626,1465.6,2751.6428571428573,202.7522245134626,1622.4,2751.6428571428573,202.7522245134626,1781.9,2751.6428571428573,202.7522245134626,1935.2,2751.6428571428573,202.7522245134626,2083.4,2751.6428571428573,202.7522245134626,2250.8,2751.6428571428573,202.7522245134626,2417.9,2751.6428571428573,202.7522245134626,2569.4,2751.6428571428573,202.7522245134626,2718,2751.6428571428573,202.7522245134626,2878.1,2751.6428571428573,202.7522245134626,3039.8,2751.6428571428573,202.7522245134626,3187.9,2751.6428571428573,202.7522245134626,3343.3,2751.6428571428573,202.7522245134626,3503,2751.6428571428573,202.7522245134626,3668,2751.6428571428573,202.7522245134626,3822,2751.6428571428573,202.7522245134626,3972.3,2751.6428571428573,202.7522245134626,4132.5,2751.6428571428573,202.7522245134626,4303.2,2751.6428571428573,202.7522245134626,4466.1,2751.6428571428573,202.7522245134626,4617.9,2751.6428571428573,202.7522245134626,4780,2751.6428571428573,202.7522245134626,4939]","[1519,1519,1000,0,519,""smooth"",""up"",""up"",""good_move"",15598.1,14078.9,3140.5,1519.2,10938.4,""smooth"",""up"",""up"",""good_move"",29773.7,14175.4,2565.6,15598.3,11609.8,""smooth"",""right"",""right"",""good_move"",33583.2,3809.3,3148.7,29773.9,660.6,""smooth"",""right"",""right"",""good_move"",40231.5,6648.1,2362.7,37391,477.8,""smooth"",""right"",""right"",""good_move"",43801.6,3570,2786.2,40231.6,783.8,""smooth"",""up"",""up"",""good_move""]","",""
"2136","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","143","2175156","0.0-10.0-1.21","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:23.086Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2103","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","144","2177265","0.0-10.0-2.21","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:25.195Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2748","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","8","html-slider-response","145","2180019","0.0-10.0-3.21","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:27.949Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1590","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","146","2181616","0.0-10.0-4.21","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:29.546Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10079","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","18","html-slider-response","147","2191701","0.0-11.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:39.631Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3747","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","22","html-slider-response","148","2195453","0.0-11.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:43.383Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7209","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","13","html-slider-response","149","2202669","0.0-11.0-2.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:53:50.599Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"39064.60000000149","","","","survey-template","150","2241741","0.0-12.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:54:29.671Z","","","","","","phq","{""Q01"":""2"",""Q02"":""3"",""Q03"":""2"",""Q04"":""4"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[4564.200000001118,6245.10000000149,12446.5,14021.800000000745,21086,23461.300000000745,25703.700000001118,29256.10000000149,35040.800000000745,36440.800000000745]","[]","[0,4564.200000001118,6245.10000000149,8928.200000001118,12446.5,14021.800000000745,21086,23461.300000000745,25703.700000001118,29256.10000000149,35040.800000000745,36440.800000000745,39063.60000000149]","0.4444444444444444","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10711","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","151","2252459","0.0-12.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:54:40.389Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61743.09999999963","","","","survey-template","152","2314210","0.0-12.0-2.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:55:42.140Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""3"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""0""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q14""]","[4003,11314.900000000373,12561.099999999627,16646.300000000745,19831.700000001118,25671.900000000373,27090.700000001118,32022.200000001118,33329.59999999963,35736.800000000745,37857.09999999963,42718.09999999963,46009.5,47986.300000000745,50561.70000000112,55835.90000000037]","[]","[4003,6879.700000001118,10710.099999999627,11314.900000000373,12561.099999999627,16646.300000000745,19831.700000001118,23379.400000000373,25671.900000000373,27090.700000001118,32022.200000001118,32769.09999999963,33329.59999999963,35736.800000000745,37857.09999999963,42718.09999999963,46009.5,47986.300000000745,50561.70000000112,55835.90000000037,61741.90000000037]","0.5","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25920","","","","survey-template","153","2340137","0.0-12.0-3.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:56:08.067Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07""]","[4299.0999999996275,6091.699999999255,8268.400000000373,9795.099999999627,11591.900000000373,16310.900000000373,19302.900000000373,22135.699999999255,24511.199999999255]","[]","[4299.0999999996275,6091.699999999255,8268.400000000373,9795.099999999627,11591.900000000373,16310.900000000373,19302.900000000373,22135.699999999255,24511.199999999255,25919.199999999255]","0.42857142857142855","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3830","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","2343970","0.0-12.0-4.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:56:11.900Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3347","1751453775250","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","155","2347320","0.0-14.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","156","2350376","0.0-15.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
