"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2173","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","106","1968936","0.0-10.0-2.13","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:38:08.487Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1954","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","46","html-slider-response","107","1970892","0.0-10.0-3.13","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:38:10.443Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2274","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","108","1973168","0.0-10.0-4.13","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:38:12.719Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","2021845","0.0-10.0-0.14","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:39:01.396Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1974091","812.7","5829.7","45604.3","1","4","4","6","1","1","1","72","71","0.5454545454545454","1088.3","3000","2800","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":4}","[416.0803495134626,416.5022321428571,0.4,416.0803495134626,416.5022321428571,109.5,414.7053495134626,426.1272321428571,235,416.0803495134626,427.5022321428571,348.3,560.4553495134626,525.1272321428571,451.8,740.5803495134626,695.6272321428571,554.1,553.5803495134626,574.6272321428571,673,94.33034951346261,226.75223214285714,791.1,101.20534951346261,182.75223214285714,922.1,88.83034951346261,115.37723214285714,1022.3,86.08034951346261,101.62723214285714,1152.6,310.2053495134626,52.12723214285714,1277.5,765.3303495134626,-79.87276785714286,1378.7,776.3303495134626,-70.24776785714286,1479.2,776.3303495134626,-70.24776785714286,1593.9,776.3303495134626,-70.24776785714286,1707.4,776.3303495134626,-70.24776785714286,1825.3,776.3303495134626,-70.24776785714286,1937.8,776.3303495134626,-70.24776785714286,2047.7,776.3303495134626,-70.24776785714286,2169.8,776.3303495134626,-70.24776785714286,2287.2,776.3303495134626,-70.24776785714286,2389.4,776.3303495134626,-70.24776785714286,2520.5,776.3303495134626,-70.24776785714286,2650.2,776.3303495134626,-70.24776785714286,2773.8,776.3303495134626,-70.24776785714286,2899.4,776.3303495134626,-70.24776785714286,3023.5,776.3303495134626,-70.24776785714286,3150.1,776.3303495134626,-70.24776785714286,3250.4,776.3303495134626,-70.24776785714286,3356,776.3303495134626,-70.24776785714286,3462.3,776.3303495134626,-70.24776785714286,3572.8,776.3303495134626,-70.24776785714286,3687.5,776.3303495134626,-70.24776785714286,3804.2,776.3303495134626,-70.24776785714286,3921.3,776.3303495134626,-70.24776785714286,4041.3,776.3303495134626,-70.24776785714286,4157.5,776.3303495134626,-70.24776785714286,4286.7,776.3303495134626,-70.24776785714286,4410.3,776.3303495134626,-70.24776785714286,4527.5,776.3303495134626,-70.24776785714286,4641.8,776.3303495134626,-70.24776785714286,4762.2,776.3303495134626,-70.24776785714286,4891.5]","[6064.1,6064.1,3543,2046.9,474.2,""smooth"",""left"",""left"",""good_move"",21190.2,15125.4,2306.4,18425.7,458.1,""smooth"",""up"",""up"",""good_move"",30078.3,8887.8,2584.2,21190.5,6303.6,""smooth"",""left"",""left"",""good_move"",38919.4,8840.9,2443.7,30078.5,6397.2,""smooth"",""up"",""up"",""good_move""]","",""
"3227","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","110","2025076","0.0-10.0-1.14","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:39:04.628Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2450","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","111","2027531","0.0-10.0-2.14","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:39:07.082Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4046","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","49","html-slider-response","112","2031582","0.0-10.0-3.14","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:39:11.133Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2302","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","113","2033888","0.0-10.0-4.14","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:39:13.439Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2097021","0.0-10.0-0.15","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:40:16.572Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","2034811.3","1037.1","6098.2","60040.4","1","4","8","6","1","1","1","73","72","0.553030303030303","857.1","3000","2855","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[416.0803495134626,413.7522321428571,0.3,416.0803495134626,413.7522321428571,118.9,416.0803495134626,413.7522321428571,244.3,394.0803495134626,373.8772321428571,373.7,130.0803495134626,156.62723214285714,487.6,81.95534951346261,101.62723214285714,608.1,81.95534951346261,101.62723214285714,715.6,81.95534951346261,101.62723214285714,836.5,81.95534951346261,101.62723214285714,965.3,81.95534951346261,101.62723214285714,1111.4,871.2053495134626,9.502232142857139,1247.4,905.5803495134626,43.87723214285714,1398.1,905.5803495134626,43.87723214285714,1550.2,905.5803495134626,43.87723214285714,1703.2,905.5803495134626,43.87723214285714,1840.3,905.5803495134626,43.87723214285714,1979,905.5803495134626,43.87723214285714,2127,905.5803495134626,43.87723214285714,2273,905.5803495134626,43.87723214285714,2414.8,905.5803495134626,43.87723214285714,2565.1,905.5803495134626,43.87723214285714,2702.3,905.5803495134626,43.87723214285714,2838.2,905.5803495134626,43.87723214285714,2979.4,905.5803495134626,43.87723214285714,3120.1,905.5803495134626,43.87723214285714,3260,905.5803495134626,43.87723214285714,3396.1,905.5803495134626,43.87723214285714,3542.9,905.5803495134626,43.87723214285714,3690.2,905.5803495134626,43.87723214285714,3856.2,905.5803495134626,43.87723214285714,3998.3,905.5803495134626,43.87723214285714,4146.5,905.5803495134626,43.87723214285714,4296.4,905.5803495134626,43.87723214285714,4443.6,905.5803495134626,43.87723214285714,4587.8,905.5803495134626,43.87723214285714,4766.7,905.5803495134626,43.87723214285714,4958]","[1606.3,1606.3,1000,0,606.3,""smooth"",""left"",""left"",""good_move"",17360.9,15753.8,3140.2,1607.1,12613.6,""smooth"",""up"",""up"",""good_move"",32067.3,14706.2,2472.1,17361.1,12234.1,""smooth"",""left"",""left"",""good_move"",52156.8,20089.2,2984.8,48527.6,644.4,""oops"",""up"",""up"",""good_move""]","",""
"3839","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","115","2100867","0.0-10.0-1.15","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:40:20.418Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1936","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","90","html-slider-response","116","2102807","0.0-10.0-2.15","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:40:22.358Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3438","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","48","html-slider-response","117","2106250","0.0-10.0-3.15","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:40:25.801Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2287","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","118","2108543","0.0-10.0-4.15","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:40:28.094Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2190355","0.0-10.0-0.16","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:41:49.906Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","2109468.3","1351.9","6358.2","78774.5","1","4","4","6","1","1","1","74","73","0.5606060606060606","1233.9","3000","2155","[""down"",""right""]","{""num_key_presses"":13,""num_perfect"":9,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":9}","[420.2053495134626,416.5022321428571,0.3,420.2053495134626,416.5022321428571,145.9,420.2053495134626,416.5022321428571,254.6,406.4553495134626,420.6272321428571,428.4,249.7053495134626,261.1272321428571,614.8,805.2053495134626,738.2522321428571,800.7,777.7053495134626,736.8772321428571,1008.8,776.3303495134626,754.7522321428571,1189,777.7053495134626,753.3772321428571,1349.6,981.2053495134626,610.3772321428571,1450,1102.2053495134626,455.0022321428571,1557.8,1122.8303495134626,427.5022321428571,1739.2,1122.8303495134626,427.5022321428571,1896.9,1122.8303495134626,427.5022321428571,2060.9,1122.8303495134626,427.5022321428571,2252.7,1122.8303495134626,427.5022321428571,2374.5,1122.8303495134626,427.5022321428571,2480.3,1122.8303495134626,427.5022321428571,2586.2,1122.8303495134626,427.5022321428571,2782.3,1122.8303495134626,427.5022321428571,2960.1,1122.8303495134626,427.5022321428571,3123.8,1122.8303495134626,427.5022321428571,3283.8,1122.8303495134626,427.5022321428571,3445.4,1122.8303495134626,427.5022321428571,3606.5,1122.8303495134626,427.5022321428571,3783.3,1122.8303495134626,427.5022321428571,3959,1122.8303495134626,427.5022321428571,4124.5,1122.8303495134626,427.5022321428571,4298.6,1122.8303495134626,427.5022321428571,4488.9,1122.8303495134626,427.5022321428571,4598.2,1122.8303495134626,427.5022321428571,4708.8,1122.8303495134626,427.5022321428571,4825.3,1122.8303495134626,427.5022321428571,4936.7]","[5325.6,5325.6,2605.8,2074.3,645.5,""smooth"",""right"",""right"",""good_move"",8509,3183.3,2413.3,5325.7,770,""smooth"",""right"",""right"",""good_move"",11477,2967.5,2298.2,8509.5,669.3,""oops"",""down"",""left"",""bad_move"",27464.1,15986.5,2972.7,11477.7,13013.8,""oops"",""down"",""left"",""bad_move"",35494.2,8029.6,2568.1,27464.6,5461.5,""smooth"",""right"",""right"",""good_move"",38518.7,3024.1,2239.6,35494.6,784.5,""smooth"",""right"",""right"",""good_move"",45294,6774.9,2552.9,42283.5,457.7,""oops"",""right"",""up"",""bad_move"",51806.1,6511.7,3498.2,45294.4,3013.5,""oops"",""down"",""left"",""bad_move"",56613,4806.7,2462.7,51806.4,2343.9,""smooth"",""down"",""down"",""good_move"",60126.2,3512.9,3090.9,56613.3,422,""smooth"",""down"",""down"",""good_move"",62821.3,2694.5,2208.2,60126.9,486.2,""smooth"",""right"",""right"",""good_move"",69326.4,6504.4,2645.6,66232.7,448.1,""smooth"",""down"",""down"",""good_move"",72285.4,2958.3,2481.2,69327.1,477.1,""smooth"",""right"",""right"",""good_move""]","",""
"3477","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","23","html-slider-response","120","2193834","0.0-10.0-1.16","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:41:53.385Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2130","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","18","html-slider-response","121","2195966","0.0-10.0-2.16","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:41:55.518Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2145","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","122","2198113","0.0-10.0-3.16","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:41:57.665Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
