"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","138","1820591","0.0-10.0-0.20","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:49:44.361Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","1795422.6","2174.1","7187.6","23324.9","1","4","4","6","1","1","1","92","91","0.696969696969697","1237.1","3000","2730","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[416.57142857142856,410.1808016640799,0.7,416.57142857142856,410.1808016640799,109.2,416.57142857142856,410.1808016640799,211.7,416.57142857142856,410.1808016640799,324.5,416.57142857142856,410.1808016640799,439.3,416.57142857142856,410.1808016640799,554.4,206.57142857142856,650.1808016640799,662.2,200.57142857142856,656.1808016640799,778.7,200.57142857142856,656.1808016640799,903.7,133.07142857142856,737.1808016640799,1015.1,125.57142857142857,744.6808016640799,1139.6,125.57142857142857,744.6808016640799,1251,125.57142857142857,744.6808016640799,1364.5,125.57142857142857,744.6808016640799,1494.8,125.57142857142857,744.6808016640799,1610.2,125.57142857142857,744.6808016640799,1727.6,125.57142857142857,744.6808016640799,1846,125.57142857142857,744.6808016640799,1961.8,125.57142857142857,744.6808016640799,2084.2,125.57142857142857,744.6808016640799,2191.5,125.57142857142857,744.6808016640799,2293.8,125.57142857142857,744.6808016640799,2410,125.57142857142857,744.6808016640799,2559.5,125.57142857142857,744.6808016640799,2691.7,125.57142857142857,744.6808016640799,2802.5,125.57142857142857,744.6808016640799,2908.3,125.57142857142857,744.6808016640799,3013.8,125.57142857142857,744.6808016640799,3129.1,125.57142857142857,744.6808016640799,3233.6,125.57142857142857,744.6808016640799,3353.5,125.57142857142857,744.6808016640799,3464.5,125.57142857142857,744.6808016640799,3579.9,125.57142857142857,744.6808016640799,3695.8,125.57142857142857,744.6808016640799,3800.1,125.57142857142857,744.6808016640799,3919.1,125.57142857142857,744.6808016640799,4035.6,125.57142857142857,744.6808016640799,4150.4,125.57142857142857,744.6808016640799,4265.4,125.57142857142857,744.6808016640799,4379.8,125.57142857142857,744.6808016640799,4481,125.57142857142857,744.6808016640799,4594.2,125.57142857142857,744.6808016640799,4718.9,125.57142857142857,744.6808016640799,4827.2,125.57142857142857,744.6808016640799,4953.6]","[5650.1,5650.1,3120.3,2053.2,476.6,""smooth"",""down"",""down"",""good_move"",8033.2,2382.3,1916.9,5651,465.4,""smooth"",""left"",""left"",""good_move"",12954.2,4920.4,2149.3,8033.8,2771.1,""smooth"",""down"",""down"",""good_move"",15680.3,2725,2301.3,12955.3,423.7,""smooth"",""left"",""left"",""good_move""]","",""
"1626","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","139","1822219","0.0-10.0-1.20","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:49:45.989Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2993","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","140","1825212","0.0-10.0-2.20","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:49:48.982Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3384","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","141","1828597","0.0-10.0-3.20","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:49:52.367Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3376","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","142","1831974","0.0-10.0-4.20","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:49:55.744Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","1859209","0.0-10.0-0.21","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:22.980Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","1833182","2068.7","7084.4","24198.7","1","4","8","6","1","1","1","93","92","0.7045454545454546","1262.4","3000","2775","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[422.57142857142856,407.1808016640799,0.7,422.57142857142856,407.1808016640799,102.4,422.57142857142856,407.1808016640799,209.5,422.57142857142856,407.1808016640799,332.2,422.57142857142856,407.1808016640799,440.8,422.57142857142856,407.1808016640799,543.2,422.57142857142856,407.1808016640799,663.9,671.5714285714286,231.68080166407992,769.9,677.5714285714286,224.18080166407992,886.5,701.5714285714286,189.68080166407992,993.9,730.0714285714286,128.18080166407992,1101.8,730.0714285714286,128.18080166407992,1215.9,730.0714285714286,128.18080166407992,1332.6,730.0714285714286,128.18080166407992,1439.1,730.0714285714286,128.18080166407992,1556.3,730.0714285714286,128.18080166407992,1674.3,730.0714285714286,128.18080166407992,1780.6,730.0714285714286,128.18080166407992,1888.1,730.0714285714286,128.18080166407992,1997.3,730.0714285714286,128.18080166407992,2109.5,730.0714285714286,128.18080166407992,2218.5,730.0714285714286,128.18080166407992,2319.9,730.0714285714286,128.18080166407992,2427.9,730.0714285714286,128.18080166407992,2537.5,730.0714285714286,128.18080166407992,2661.2,730.0714285714286,128.18080166407992,2766.6,730.0714285714286,128.18080166407992,2887.1,730.0714285714286,128.18080166407992,3015.6,730.0714285714286,128.18080166407992,3139.6,730.0714285714286,128.18080166407992,3245.8,730.0714285714286,128.18080166407992,3369.9,730.0714285714286,128.18080166407992,3479.8,730.0714285714286,128.18080166407992,3582.1,730.0714285714286,128.18080166407992,3696.2,730.0714285714286,128.18080166407992,3802.1,730.0714285714286,128.18080166407992,3920.9,730.0714285714286,128.18080166407992,4029,730.0714285714286,128.18080166407992,4143.2,730.0714285714286,128.18080166407992,4259.6,730.0714285714286,128.18080166407992,4362.6,730.0714285714286,128.18080166407992,4468.7,730.0714285714286,128.18080166407992,4582.3,730.0714285714286,128.18080166407992,4701.5,730.0714285714286,128.18080166407992,4821.7,730.0714285714286,128.18080166407992,4922.5]","[1397.5,1397.5,1000,0,397.5,""smooth"",""right"",""right"",""good_move"",4274,2874.9,2533.8,1399.1,341.1,""smooth"",""up"",""up"",""good_move"",12587.6,8312.7,2307.5,9939.3,340.9,""smooth"",""right"",""right"",""good_move"",16540.2,3952.2,3614.9,12588,337.3,""smooth"",""up"",""up"",""good_move""]","",""
"1425","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","144","1860637","0.0-10.0-1.21","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:24.407Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1400","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","145","1862038","0.0-10.0-2.21","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:25.808Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2502","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","146","1864541","0.0-10.0-3.21","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:28.311Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1733","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","147","1866277","0.0-10.0-4.21","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:30.047Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10123","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","76","html-slider-response","148","1876404","0.0-11.0-0.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:40.175Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3998","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","71","html-slider-response","149","1880413","0.0-11.0-1.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:44.183Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3062","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","150","1883478","0.0-11.0-2.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:50:47.248Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"28092","","","","survey-template","151","1911573","0.0-12.0-0.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:51:15.343Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q08"",""Q08"",""Q09""]","[4344.5999999940395,6759.0999999940395,6942.299999982119,8177.5999999940395,8379.699999988079,12400.699999988079,12637.199999988079,14361.40000000596,16315.40000000596,18104,19026.59999999404]","[]","[10.199999988079071,4344.5999999940395,5299.799999982119,6759.0999999940395,6942.299999982119,8177.5999999940395,8379.699999988079,12400.699999988079,12637.199999988079,14361.40000000596,16315.40000000596,18104,19026.59999999404,28089.69999998808]","0.6666666666666666","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13023","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","152","1924601","0.0-12.0-1.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:51:28.371Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"49908.40000000596","","","","survey-template","153","1974514","0.0-12.0-2.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:52:18.285Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""0"",""Q08"":""3"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[8548.699999988079,9892,12234.59999999404,13481.299999982119,15162,19359.40000000596,21938,24727.59999999404,27601.19999998808,31648.40000000596,32598.69999998808,35822,39726.59999999404,43380.90000000596,45670.09999999404]","[]","[8548.699999988079,8905.5,9892,11561.799999982119,12234.59999999404,13481.299999982119,15162,19359.40000000596,21938,24727.59999999404,27601.19999998808,31648.40000000596,32598.69999998808,34275,35822,39726.59999999404,43380.90000000596,45670.09999999404,49904.40000000596]","0.5714285714285714","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19551.399999976158","","","","survey-template","154","1994070","0.0-12.0-3.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:52:37.840Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q04"",""Q05"",""Q06"",""Q07"",""Q03"",""Q03""]","[4164.5999999940395,5611.0999999940395,8364.5,9230.5,9947.199999988079,10765.399999976158,11930.299999982119,17883]","[]","[4164.5999999940395,5611.0999999940395,6838.699999988079,8364.5,9230.5,9947.199999988079,10765.399999976158,11930.299999982119,13135.699999988079,15394.5,17883,19550]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7287","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","2001360","0.0-12.0-4.0","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:52:45.130Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
