"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","100","1682580","0.0-10.0-0.12","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:46:46.593Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","13","0","1625646.6","2156.2","7160.4","55198.6","1","4","4","6","2","4","3","26","23","0.19696969696969696","1580.1","3000","1720","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":8}","[423.57142857142856,417.47767857142856,0.4,423.57142857142856,417.47767857142856,115.3,423.57142857142856,417.47767857142856,218,423.57142857142856,417.47767857142856,327.7,423.57142857142856,417.47767857142856,437.3,423.57142857142856,417.47767857142856,543.4,423.57142857142856,417.47767857142856,648,601.5714285714286,493.47767857142856,752.1,650.5714285714286,518.4776785714286,859.9,542.5714285714286,521.4776785714286,960.2,287.57142857142856,574.4776785714286,1068.2,266.57142857142856,623.4776785714286,1169,189.57142857142856,665.4776785714286,1281.8,119.57142857142857,721.4776785714286,1394.9,115.57142857142857,724.4776785714286,1506.2,108.57142857142857,724.4776785714286,1620.8,139.57142857142856,728.4776785714286,1723.7,794.5714285714286,731.4776785714286,1839.1,794.5714285714286,731.4776785714286,1955.3,794.5714285714286,731.4776785714286,2071.2,794.5714285714286,731.4776785714286,2174.5,794.5714285714286,731.4776785714286,2287.2,794.5714285714286,731.4776785714286,2406.6,794.5714285714286,731.4776785714286,2521.3,794.5714285714286,731.4776785714286,2632.5,794.5714285714286,731.4776785714286,2747.7,794.5714285714286,731.4776785714286,2859.4,794.5714285714286,731.4776785714286,2971.8,794.5714285714286,731.4776785714286,3084.7,794.5714285714286,731.4776785714286,3197.7,794.5714285714286,731.4776785714286,3315.6,794.5714285714286,731.4776785714286,3428.1,794.5714285714286,731.4776785714286,3537,794.5714285714286,731.4776785714286,3650.3,794.5714285714286,731.4776785714286,3765.5,794.5714285714286,731.4776785714286,3874.1,794.5714285714286,731.4776785714286,3985.5,794.5714285714286,731.4776785714286,4100.1,794.5714285714286,731.4776785714286,4209.3,794.5714285714286,731.4776785714286,4324.8,794.5714285714286,731.4776785714286,4436.7,794.5714285714286,731.4776785714286,4549.1,794.5714285714286,731.4776785714286,4664.2,794.5714285714286,731.4776785714286,4780.5,794.5714285714286,731.4776785714286,4890.9]","[1500.5,1500.5,1000,0,500.5,""smooth"",""down"",""down"",""good_move"",4208.4,2707.2,2240.7,1501.2,466.5,""smooth"",""down"",""down"",""good_move"",9348.9,5140.3,2993.4,4208.6,2146.9,""smooth"",""down"",""down"",""good_move"",12681.7,3332.6,1684.5,9349.2,1648.1,""oops"",""left"",""up"",""bad_move"",18472.6,5790.5,2340,12682.1,3450.5,""smooth"",""left"",""left"",""good_move"",24548.6,6075.5,2595,18473.1,3480.5,""smooth"",""down"",""down"",""good_move"",27008.5,2459.5,1979,24549,480.5,""smooth"",""left"",""left"",""good_move"",33537.3,6528.6,5864.2,27008.7,664.4,""while_blue"",""left"",""up"",""bad_move"",40234.3,6696.8,2348.9,33537.6,4347.8,""smooth"",""left"",""left"",""good_move"",47170.3,6935.7,2335.8,40234.6,4599.9,""smooth"",""down"",""down"",""good_move""]","",""
"3757","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","101","1686342","0.0-10.0-1.12","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:46:50.355Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3873","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","102","1690220","0.0-10.0-2.12","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:46:54.233Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7047","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","47","html-slider-response","103","1697271","0.0-10.0-3.12","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:47:01.284Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10711","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","104","1707987","0.0-10.0-4.12","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:47:12.001Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","105","1766099","0.0-10.0-0.13","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:48:10.112Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","1709317.4","2170.6","7171.8","55040.5","1","4","8","6","2","8","8","34","26","0.25757575757575757","1924.5","3000","2350","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[420.57142857142856,413.47767857142856,0.3,420.57142857142856,413.47767857142856,103.6,420.57142857142856,413.47767857142856,204.3,420.57142857142856,413.47767857142856,304.5,420.57142857142856,413.47767857142856,412.8,420.57142857142856,413.47767857142856,525.7,437.57142857142856,420.47767857142856,626,437.57142857142856,420.47767857142856,734.6,458.57142857142856,451.47767857142856,838.5,214.57142857142856,277.47767857142856,944.9,168.57142857142856,203.47767857142856,1057.5,144.57142857142856,179.47767857142856,1158.5,133.57142857142856,168.47767857142856,1261.5,105.57142857142857,126.47767857142857,1366.1,105.57142857142857,116.47767857142857,1481.8,102.57142857142857,81.47767857142857,1596.1,88.57142857142857,67.47767857142857,1702.3,88.57142857142857,67.47767857142857,1817.9,88.57142857142857,67.47767857142857,1920.6,88.57142857142857,67.47767857142857,2026.7,88.57142857142857,67.47767857142857,2128.7,88.57142857142857,67.47767857142857,2250.7,469.57142857142856,395.47767857142856,2354,1158.5714285714287,829.4776785714286,2465.7,1165.5714285714287,836.4776785714286,2570,1235.5714285714287,871.4776785714286,2680.2,1253.5714285714287,882.4776785714286,2785.8,1256.5714285714287,885.4776785714286,2890.2,1256.5714285714287,885.4776785714286,2992.2,1197.5714285714287,837.4776785714286,3100.3,1155.5714285714287,830.4776785714286,3218.2,1117.5714285714287,819.4776785714286,3324.9,1117.5714285714287,819.4776785714286,3429.6,1117.5714285714287,819.4776785714286,3534.3,1117.5714285714287,819.4776785714286,3637,1117.5714285714287,819.4776785714286,3740.5,1117.5714285714287,819.4776785714286,3845,1117.5714285714287,819.4776785714286,3947.4,1117.5714285714287,819.4776785714286,4051.1,1117.5714285714287,819.4776785714286,4152.2,1117.5714285714287,819.4776785714286,4255,1117.5714285714287,819.4776785714286,4357.6,1117.5714285714287,819.4776785714286,4463.2,1117.5714285714287,819.4776785714286,4564.9,1117.5714285714287,819.4776785714286,4673.4,1117.5714285714287,819.4776785714286,4794.5,1117.5714285714287,819.4776785714286,4896.2]","[5250.8,5250.8,2715.8,2014.2,520.8,""smooth"",""up"",""up"",""good_move"",9840.3,4589.2,2698.6,5251.1,1890.6,""smooth"",""up"",""up"",""good_move"",15928.9,6088.2,2504.1,9840.7,3584.1,""oops"",""up"",""right"",""bad_move"",19290.2,3360.9,2861.6,15929.3,499.3,""smooth"",""up"",""up"",""good_move"",25758.3,6467.8,2358,19290.5,4109.8,""smooth"",""left"",""left"",""good_move"",32766.7,7007.9,2399.1,25758.9,4608.7,""smooth"",""left"",""left"",""good_move"",40038.6,7271.8,2360,32766.8,4911.8,""smooth"",""left"",""left"",""good_move"",47158.5,7119.8,2434.1,40038.7,4685.7,""smooth"",""left"",""left"",""good_move""]","",""
"4775","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","106","1770878","0.0-10.0-1.13","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:48:14.891Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2752","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","107","1773635","0.0-10.0-2.13","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:48:17.648Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3740","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","108","1777380","0.0-10.0-3.13","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:48:21.393Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3802","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","109","1781187","0.0-10.0-4.13","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:48:25.200Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","110","1813615","0.0-10.0-0.14","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:48:57.628Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1782519.7","2787","7791","29401.7","1","4","8","6","2","8","7","41","34","0.3106060606060606","1355.6","3000","2445","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":6}","[420.57142857142856,423.47767857142856,0.6,420.57142857142856,423.47767857142856,103.1,420.57142857142856,423.47767857142856,212.5,420.57142857142856,423.47767857142856,313.1,420.57142857142856,423.47767857142856,422.7,420.57142857142856,423.47767857142856,525,413.57142857142856,437.47767857142856,625.4,151.57142857142856,647.4776785714286,726.6,91.57142857142857,682.4776785714286,840.6,81.57142857142857,686.4776785714286,953.7,77.57142857142857,700.4776785714286,1057.4,74.57142857142857,707.4776785714286,1161.4,60.57142857142857,735.4776785714286,1267.8,60.57142857142857,735.4776785714286,1381.8,60.57142857142857,735.4776785714286,1483.8,147.57142857142856,738.4776785714286,1595.7,1347.5714285714287,868.4776785714286,1707.3,1375.5714285714287,861.4776785714286,1822.9,1375.5714285714287,837.4776785714286,1927.1,1375.5714285714287,826.4776785714286,2027.5,1375.5714285714287,826.4776785714286,2133.3,1348.5714285714287,823.4776785714286,2243.6,1306.5714285714287,823.4776785714286,2344.8,1295.5714285714287,823.4776785714286,2450,1288.5714285714287,829.4776785714286,2553.2,1278.5714285714287,833.4776785714286,2657.2,1250.5714285714287,836.4776785714286,2771.8,1229.5714285714287,830.4776785714286,2879.8,1183.5714285714287,819.4776785714286,2995.6,1183.5714285714287,819.4776785714286,3100.9,1183.5714285714287,819.4776785714286,3205.2,1183.5714285714287,819.4776785714286,3310.5,1183.5714285714287,819.4776785714286,3417.6,1183.5714285714287,819.4776785714286,3524.9,1183.5714285714287,819.4776785714286,3631,1183.5714285714287,819.4776785714286,3734.9,1183.5714285714287,819.4776785714286,3836.3,1183.5714285714287,819.4776785714286,3952.6,1183.5714285714287,819.4776785714286,4055.9,1183.5714285714287,819.4776785714286,4162.6,1183.5714285714287,819.4776785714286,4280.9,1183.5714285714287,819.4776785714286,4384.1,1183.5714285714287,819.4776785714286,4492.7,1183.5714285714287,819.4776785714286,4608.9,1183.5714285714287,819.4776785714286,4712.8,1183.5714285714287,819.4776785714286,4815.1,1183.5714285714287,819.4776785714286,4915.7]","[1590.3,1590.3,1000,0,590.3,""smooth"",""down"",""down"",""good_move"",3628.9,2038,1568.4,1590.9,469.6,""smooth"",""down"",""down"",""good_move"",6791.5,3161.2,2833.4,3630.3,327.8,""while_blue"",""down"",""down"",""good_move"",10552.9,3760.9,3312.7,6792,448.2,""smooth"",""left"",""left"",""good_move"",14004.7,3451.2,2606.6,10553.5,844.6,""smooth"",""left"",""left"",""good_move"",21286.1,7281.1,2737.8,18176.8,371.5,""smooth"",""left"",""left"",""good_move""]","",""
"6141","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","111","1819757","0.0-10.0-1.14","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:49:03.770Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5701","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","112","1825460","0.0-10.0-2.14","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:49:09.473Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2774","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","113","1828235","0.0-10.0-3.14","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:49:12.249Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2469","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","114","1830706","0.0-10.0-4.14","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:49:14.719Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","1882190","0.0-10.0-0.15","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:50:06.203Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1832035.4","1099.8","6106.8","48454.7","1","4","4","6","2","4","4","45","41","0.3409090909090909","1445.9","3000","2075","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[413.57142857142856,420.47767857142856,0.2,413.57142857142856,420.47767857142856,118.6,413.57142857142856,420.47767857142856,220.1,413.57142857142856,420.47767857142856,334,479.57142857142856,476.47767857142856,435.4,479.57142857142856,507.47767857142856,535.6,476.57142857142856,507.47767857142856,647.1,245.57142857142856,326.47767857142856,747.8,-62.42857142857143,60.47767857142857,871.5,-72.42857142857143,53.47767857142857,984.9,31.57142857142857,39.47767857142857,1105,42.57142857142857,42.47767857142857,1220,49.57142857142857,49.47767857142857,1332.6,56.57142857142857,56.47767857142857,1453.5,56.57142857142857,56.47767857142857,1573.1,56.57142857142857,56.47767857142857,1690.2,56.57142857142857,56.47767857142857,1803.9,458.57142857142856,308.47767857142856,1907.5,486.57142857142856,343.47767857142856,2008.2,486.57142857142856,343.47767857142856,2108.8,483.57142857142856,353.47767857142856,2223.8,819.5714285714286,514.4776785714286,2345.2,997.5714285714286,619.4776785714286,2447.5,994.5714285714286,637.4776785714286,2569.8,994.5714285714286,637.4776785714286,2683.7,994.5714285714286,637.4776785714286,2802.9,994.5714285714286,637.4776785714286,2923.1,994.5714285714286,637.4776785714286,3024.4,994.5714285714286,637.4776785714286,3144,994.5714285714286,637.4776785714286,3264.6,994.5714285714286,637.4776785714286,3388.4,994.5714285714286,637.4776785714286,3503.3,994.5714285714286,637.4776785714286,3618.5,994.5714285714286,637.4776785714286,3740.4,994.5714285714286,637.4776785714286,3853.5,994.5714285714286,637.4776785714286,3970.1,994.5714285714286,637.4776785714286,4082.4,994.5714285714286,637.4776785714286,4204.9,994.5714285714286,637.4776785714286,4321.5,994.5714285714286,637.4776785714286,4435.3,994.5714285714286,637.4776785714286,4550.6,994.5714285714286,637.4776785714286,4652,994.5714285714286,637.4776785714286,4753.9,994.5714285714286,637.4776785714286,4861.7,994.5714285714286,637.4776785714286,4974.3]","[1460.6,1460.6,1000,0,460.7,""smooth"",""up"",""up"",""good_move"",8384.8,6923.9,2147,5705.5,532.3,""smooth"",""up"",""up"",""good_move"",15099.6,6714,2758.8,11913.5,427.3,""smooth"",""up"",""up"",""good_move"",23065.8,7965.8,2776.3,19901.5,388,""smooth"",""left"",""left"",""good_move"",31520.5,8454.4,2591.8,28476.8,451.9,""oops"",""left"",""down"",""bad_move"",35606.7,4085.9,3277.8,31520.8,808.1,""smooth"",""left"",""left"",""good_move"",38903.1,3296.1,2359.5,35607,936.6,""smooth"",""up"",""up"",""good_move"",42033.8,3130.4,2528.9,38903.4,601.5,""smooth"",""left"",""left"",""good_move""]","",""
