"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4353","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","107","2396570","0.0-10.0-3.12","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:03:10.527Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3843","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","68","html-slider-response","108","2400418","0.0-10.0-4.12","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:03:14.375Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","2458858","0.0-10.0-0.13","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:04:12.815Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","2407320","2585.8","7601.7","55368.3","1","4","4","6","2","4","4","76","72","0.5757575757575758","1646.8","3000","2450","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[297.22232142857143,301.12857142857143,9.6,297.22232142857143,301.12857142857143,109.9,297.22232142857143,301.12857142857143,210.7,297.22232142857143,301.12857142857143,338.4,297.22232142857143,301.12857142857143,438.8,297.22232142857143,301.12857142857143,545,297.22232142857143,301.12857142857143,649.3,315.22232142857143,289.12857142857143,760.8,355.22232142857143,236.12857142857143,885.4,398.22232142857143,169.12857142857143,1027.8,451.22232142857143,114.12857142857143,1137.7,464.22232142857143,94.12857142857143,1265.5,475.22232142857143,91.12857142857143,1406.7,519.2223214285714,83.12857142857143,1520.6,519.2223214285714,83.12857142857143,1632.4,520.2223214285714,84.12857142857143,1759.3,506.22232142857143,102.12857142857143,1861,433.22232142857143,148.12857142857143,1974.8,326.22232142857143,230.12857142857143,2077.6,303.22232142857143,257.12857142857143,2180.4,303.22232142857143,257.12857142857143,2293.8,303.22232142857143,257.12857142857143,2405.8,303.22232142857143,257.12857142857143,2528.8,303.22232142857143,257.12857142857143,2639.2,303.22232142857143,257.12857142857143,2755.6,303.22232142857143,257.12857142857143,2864.4,303.22232142857143,257.12857142857143,2969.6,303.22232142857143,257.12857142857143,3072,303.22232142857143,257.12857142857143,3172.9,303.22232142857143,257.12857142857143,3302.2,303.22232142857143,257.12857142857143,3405,303.22232142857143,257.12857142857143,3531.7,303.22232142857143,257.12857142857143,3635.1,303.22232142857143,257.12857142857143,3741.5,303.22232142857143,257.12857142857143,3861.7,303.22232142857143,257.12857142857143,3967.7,303.22232142857143,257.12857142857143,4067.7,303.22232142857143,257.12857142857143,4177.7,303.22232142857143,257.12857142857143,4289.6,303.22232142857143,257.12857142857143,4412,303.22232142857143,257.12857142857143,4520.7,303.22232142857143,257.12857142857143,4622.9,303.22232142857143,257.12857142857143,4743.4,303.22232142857143,257.12857142857143,4866.3,303.22232142857143,257.12857142857143,4985.4]","[4444,4444,1849.8,2030.5,563.7,""smooth"",""right"",""right"",""good_move"",7593.3,3147.7,2509.3,4445.6,638.4,""smooth"",""right"",""right"",""good_move"",10102.7,2502.6,2002.7,7600.1,500,""smooth"",""right"",""right"",""good_move"",12795.1,2689.7,2182.5,10105.4,507.2,""smooth"",""up"",""up"",""good_move"",20602.4,7802.7,3060.2,12799.7,4742.5,""oops"",""up"",""left"",""bad_move"",33439.6,12835.8,3318.5,29632.6,488.5,""smooth"",""up"",""up"",""good_move"",39664.2,6223.3,2565.8,33441,3657.4,""smooth"",""up"",""up"",""good_move"",46626.2,6956.6,1973.5,39669.6,4983.1,""smooth"",""right"",""right"",""good_move""]","",""
"2893","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","110","2461755","0.0-10.0-1.13","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:04:15.712Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3144","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","111","2464906","0.0-10.0-2.13","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:04:18.863Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3328","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","25","html-slider-response","112","2468242","0.0-10.0-3.13","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:04:22.199Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2069","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","113","2470316","0.0-10.0-4.13","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:04:24.274Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2502603","0.0-10.0-0.14","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:04:56.561Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","2477217.5","1937.4","6985.6","29221.8","1","4","8","6","2","8","8","84","76","0.6363636363636364","1428.5","3000","2695","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[294.22232142857143,294.12857142857143,0.9,294.22232142857143,294.12857142857143,125.9,294.22232142857143,294.12857142857143,270.4,294.22232142857143,294.12857142857143,375.6,294.22232142857143,294.12857142857143,490.9,294.22232142857143,294.12857142857143,604.2,294.22232142857143,294.12857142857143,715,341.22232142857143,441.12857142857143,838.5,450.22232142857143,606.1285714285714,973.2,498.22232142857143,591.1285714285714,1108.3,506.22232142857143,557.1285714285714,1241.3,509.22232142857143,543.1285714285714,1372.6,509.22232142857143,541.1285714285714,1511.2,509.22232142857143,541.1285714285714,1624.6,451.22232142857143,571.1285714285714,1763.5,218.22232142857143,566.1285714285714,1908.5,139.22232142857143,544.1285714285714,2041.4,139.22232142857143,544.1285714285714,2154.1,139.22232142857143,544.1285714285714,2264.9,139.22232142857143,544.1285714285714,2369.3,139.22232142857143,544.1285714285714,2471.3,139.22232142857143,544.1285714285714,2575.2,139.22232142857143,544.1285714285714,2687.8,139.22232142857143,544.1285714285714,2788.8,139.22232142857143,544.1285714285714,2897.1,139.22232142857143,544.1285714285714,3001.6,139.22232142857143,544.1285714285714,3106.5,139.22232142857143,544.1285714285714,3228.6,139.22232142857143,544.1285714285714,3330.4,139.22232142857143,544.1285714285714,3434.1,139.22232142857143,544.1285714285714,3553.6,139.22232142857143,544.1285714285714,3663.7,139.22232142857143,544.1285714285714,3764.9,139.22232142857143,544.1285714285714,3882.3,139.22232142857143,544.1285714285714,3990.8,139.22232142857143,544.1285714285714,4134.4,139.22232142857143,544.1285714285714,4253.5,139.22232142857143,544.1285714285714,4364.2,139.22232142857143,544.1285714285714,4471.3,139.22232142857143,544.1285714285714,4585.2,139.22232142857143,544.1285714285714,4686.4,139.22232142857143,544.1285714285714,4820.5,139.22232142857143,544.1285714285714,4934.3]","[5276.9,5276.9,2669.3,2017.1,590.5,""smooth"",""down"",""down"",""good_move"",8755.1,3475.8,2851.9,5279.3,623.9,""smooth"",""right"",""right"",""good_move"",12463.9,3706.8,3192.5,8757.2,514.2,""smooth"",""right"",""right"",""good_move"",15375.1,2909.1,2412.6,12466.1,496.4,""smooth"",""right"",""right"",""good_move"",18653.3,3273.3,2871.3,15380,402,""smooth"",""down"",""down"",""good_move"",21098,2429.8,1878.5,18668.3,551.2,""smooth"",""down"",""down"",""good_move""]","",""
"2890","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","115","2505498","0.0-10.0-1.14","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:04:59.456Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2127","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","116","2507630","0.0-10.0-2.14","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:05:01.588Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2126","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","117","2509760","0.0-10.0-3.14","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:05:03.718Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2285","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","118","2512053","0.0-10.0-4.14","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:05:06.012Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2582231","0.0-10.0-0.15","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:06:16.188Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2518962.7","1319.9","6348.4","67124.1","1","4","4","6","2","4","4","88","84","0.6666666666666666","1838.5","3000","2280","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":8}","[292.22232142857143,299.12857142857143,0.7,292.22232142857143,299.12857142857143,118.7,292.22232142857143,299.12857142857143,220.8,292.22232142857143,299.12857142857143,333.9,292.22232142857143,299.12857142857143,451.5,292.22232142857143,299.12857142857143,566.8,292.22232142857143,299.12857142857143,683.7,292.22232142857143,299.12857142857143,794.8,292.22232142857143,299.12857142857143,901.8,292.22232142857143,299.12857142857143,1011.1,292.22232142857143,299.12857142857143,1120.7,206.22232142857143,352.12857142857143,1248.9,184.22232142857143,385.12857142857143,1357.8,177.22232142857143,416.12857142857143,1461.1,91.22232142857143,514.1285714285714,1589.3,87.22232142857143,518.1285714285714,1718.8,87.22232142857143,518.1285714285714,1827.2,87.22232142857143,518.1285714285714,1936.7,87.22232142857143,518.1285714285714,2065.1,87.22232142857143,518.1285714285714,2176.8,87.22232142857143,518.1285714285714,2283.1,87.22232142857143,518.1285714285714,2385.6,87.22232142857143,518.1285714285714,2505.4,87.22232142857143,518.1285714285714,2611.6,87.22232142857143,518.1285714285714,2739.8,87.22232142857143,518.1285714285714,2860.6,87.22232142857143,518.1285714285714,2977,87.22232142857143,518.1285714285714,3095.6,87.22232142857143,518.1285714285714,3209.5,87.22232142857143,518.1285714285714,3311.2,87.22232142857143,518.1285714285714,3421.7,87.22232142857143,518.1285714285714,3545.8,87.22232142857143,518.1285714285714,3650.1,87.22232142857143,518.1285714285714,3767.2,87.22232142857143,518.1285714285714,3890.6,87.22232142857143,518.1285714285714,4005.8,87.22232142857143,518.1285714285714,4124.2,87.22232142857143,518.1285714285714,4235.7,87.22232142857143,518.1285714285714,4340.4,87.22232142857143,518.1285714285714,4455,87.22232142857143,518.1285714285714,4566.1,87.22232142857143,518.1285714285714,4671.2,87.22232142857143,518.1285714285714,4783.3,87.22232142857143,518.1285714285714,4889.5,87.22232142857143,518.1285714285714,4998.5]","[1511.9,1511.9,1000,0,511.9,""oops"",""down"",""right"",""bad_move"",4504.7,2974.2,2361.6,1530.5,612.6,""smooth"",""down"",""down"",""good_move"",13542.9,9020.9,2170.9,10872.6,499.4,""smooth"",""down"",""down"",""good_move"",20821.5,7277.4,2864,17395.5,562,""smooth"",""down"",""down"",""good_move"",23411.7,2588.8,2066.9,20822.9,521.9,""smooth"",""left"",""left"",""good_move"",34243.2,10822.8,2806.1,30855.5,581.6,""smooth"",""left"",""left"",""good_move"",40524,6278.1,2782.6,34245.9,3495.5,""smooth"",""left"",""left"",""good_move"",47710.6,7185.6,2725.4,40525.1,4460.1,""oops"",""left"",""right"",""bad_move"",50307.6,2594,1906.1,47713.6,687.9,""smooth"",""left"",""left"",""good_move"",60370.5,10060.9,2047.3,57810.9,512.3,""smooth"",""left"",""left"",""good_move""]","",""
"4185","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","120","2586420","0.0-10.0-1.15","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:06:20.377Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4823","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","62","html-slider-response","121","2591250","0.0-10.0-2.15","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:06:25.208Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
