"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4729","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","105","1560354","0.0-10.0-2.12","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:45:22.587Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5017","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","9","html-slider-response","106","1565373","0.0-10.0-3.12","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:45:27.606Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3356","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","107","1568730","0.0-10.0-4.12","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:45:30.963Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1603810","0.0-10.0-0.13","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:46:06.043Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1576898.4","1353.3","6358.9","32047.6","1","4","4","6","2","4","4","36","32","0.2727272727272727","1429.1","3000","1905","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[531.2142857142857,525.1908482142857,0.2,531.2142857142857,525.1908482142857,104.7,531.2142857142857,525.1908482142857,224.5,531.2142857142857,525.1908482142857,327.3,531.2142857142857,525.1908482142857,428.2,531.2142857142857,525.1908482142857,532.9,531.2142857142857,525.1908482142857,639.6,531.2142857142857,525.1908482142857,740,531.2142857142857,525.1908482142857,841.9,879.2142857142857,177.19084821428572,948.2,921.2142857142857,151.69084821428572,1052.6,990.2142857142857,124.69084821428571,1165,993.2142857142857,121.69084821428571,1275.3,993.2142857142857,121.69084821428571,1382.5,993.2142857142857,121.69084821428571,1489,993.2142857142857,121.69084821428571,1595.7,993.2142857142857,121.69084821428571,1697.3,993.2142857142857,121.69084821428571,1797.4,993.2142857142857,121.69084821428571,1898.3,993.2142857142857,121.69084821428571,2010.9,993.2142857142857,121.69084821428571,2113.3,993.2142857142857,121.69084821428571,2225.2,993.2142857142857,121.69084821428571,2328.3,993.2142857142857,121.69084821428571,2428.7,993.2142857142857,121.69084821428571,2530.6,993.2142857142857,121.69084821428571,2631.5,993.2142857142857,121.69084821428571,2731.6,993.2142857142857,121.69084821428571,2842.7,993.2142857142857,121.69084821428571,2951.6,993.2142857142857,121.69084821428571,3056,993.2142857142857,121.69084821428571,3161.6,993.2142857142857,121.69084821428571,3262.2,993.2142857142857,121.69084821428571,3366.7,993.2142857142857,121.69084821428571,3467.3,993.2142857142857,121.69084821428571,3580.2,993.2142857142857,121.69084821428571,3681.8,993.2142857142857,121.69084821428571,3786.2,993.2142857142857,121.69084821428571,3893.8,993.2142857142857,121.69084821428571,4000.8,993.2142857142857,121.69084821428571,4101.3,993.2142857142857,121.69084821428571,4202.1,993.2142857142857,121.69084821428571,4316.3,993.2142857142857,121.69084821428571,4426.1,993.2142857142857,121.69084821428571,4527.5,993.2142857142857,121.69084821428571,4638.5,993.2142857142857,121.69084821428571,4753.5,993.2142857142857,121.69084821428571,4857.1,993.2142857142857,121.69084821428571,4961.8]","[1456,1456,1000,0,456,""smooth"",""up"",""up"",""good_move"",8433.8,6977.3,2781.8,5219.1,432.9,""smooth"",""up"",""up"",""good_move"",17494.5,9060.3,2634.5,14438.3,421.7,""smooth"",""up"",""up"",""good_move"",20251.9,2756.3,2183.1,17495.6,573.2,""smooth"",""right"",""right"",""good_move"",23321.7,3069.2,2656.7,20252.5,412.5,""smooth"",""right"",""right"",""good_move"",25475.1,2153.3,1701.2,23321.8,452.1,""smooth"",""right"",""right"",""good_move""]","",""
"86991","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","109","1690803","0.0-10.0-1.13","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:47:33.036Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3128","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","110","1693935","0.0-10.0-2.13","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:47:36.168Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3030","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","111","1696968","0.0-10.0-3.13","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:47:39.201Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3151","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","112","1700121","0.0-10.0-4.13","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:47:42.354Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1737284","0.0-10.0-0.14","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:48:19.517Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1708288.6","1557.6","6569.6","34136.5","1","4","4","6","2","4","4","40","36","0.30303030303030304","1121.7","3000","2050","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[523.7142857142857,522.1908482142857,0.2,523.7142857142857,522.1908482142857,112.9,523.7142857142857,519.1908482142857,215.2,523.7142857142857,519.1908482142857,320,523.7142857142857,519.1908482142857,425.7,523.7142857142857,519.1908482142857,529.5,198.21428571428572,912.1908482142857,645,178.71428571428572,945.1908482142857,747.5,174.21428571428572,952.6908482142857,847.9,127.71428571428571,966.1908482142857,955.2,123.21428571428571,966.1908482142857,1060.5,123.21428571428571,964.6908482142857,1162.8,123.21428571428571,964.6908482142857,1273.8,123.21428571428571,964.6908482142857,1379.5,123.21428571428571,964.6908482142857,1489.5,123.21428571428571,964.6908482142857,1597.5,123.21428571428571,964.6908482142857,1698.3,123.21428571428571,964.6908482142857,1798.8,123.21428571428571,964.6908482142857,1913.4,123.21428571428571,964.6908482142857,2018.1,123.21428571428571,964.6908482142857,2119,123.21428571428571,964.6908482142857,2220,123.21428571428571,964.6908482142857,2331.7,123.21428571428571,964.6908482142857,2434.1,123.21428571428571,964.6908482142857,2541.6,123.21428571428571,964.6908482142857,2645.6,123.21428571428571,964.6908482142857,2751.1,123.21428571428571,964.6908482142857,2856.8,123.21428571428571,964.6908482142857,2957,123.21428571428571,964.6908482142857,3065.6,123.21428571428571,964.6908482142857,3172.6,123.21428571428571,964.6908482142857,3287.8,123.21428571428571,964.6908482142857,3397.6,123.21428571428571,964.6908482142857,3499.7,123.21428571428571,964.6908482142857,3602.6,123.21428571428571,964.6908482142857,3704,123.21428571428571,964.6908482142857,3806.5,123.21428571428571,964.6908482142857,3915.5,123.21428571428571,964.6908482142857,4019.5,123.21428571428571,964.6908482142857,4120.6,123.21428571428571,964.6908482142857,4226.7,123.21428571428571,964.6908482142857,4340,123.21428571428571,964.6908482142857,4451.2,123.21428571428571,964.6908482142857,4559.2,123.21428571428571,964.6908482142857,4661.5,123.21428571428571,964.6908482142857,4768,123.21428571428571,964.6908482142857,4870.3,123.21428571428571,964.6908482142857,4974.1]","[1521.2,1521.2,1000,0,521.2,""smooth"",""down"",""down"",""good_move"",5037.2,3515.5,3167.6,1521.7,347.9,""smooth"",""down"",""down"",""good_move"",10921.6,5884.1,2732,7760.9,428.7,""smooth"",""left"",""left"",""good_move"",17832.6,6910.6,2304.5,15153,375.1,""smooth"",""left"",""left"",""good_move"",20757,2924.1,2155,17832.9,769.1,""smooth"",""left"",""left"",""good_move"",27303.4,6546,1947.5,24971.5,384.5,""smooth"",""down"",""down"",""good_move""]","",""
"3671","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","90","html-slider-response","114","1740956","0.0-10.0-1.14","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:48:23.189Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4327","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","115","1745284","0.0-10.0-2.14","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:48:27.518Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3157","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","116","1748444","0.0-10.0-3.14","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:48:30.677Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3378","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","117","1751825","0.0-10.0-4.14","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:48:34.058Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1778190","0.0-10.0-0.15","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:49:00.423Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1759995.5","1450.6","6455.8","23336.4","1","4","8","6","2","8","8","48","40","0.36363636363636365","1357","3000","2040","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[528.2142857142857,516.1908482142857,0.3,528.2142857142857,516.1908482142857,116.3,528.2142857142857,516.1908482142857,234.6,528.2142857142857,516.1908482142857,350.3,528.2142857142857,516.1908482142857,466,528.2142857142857,516.1908482142857,580.9,103.71428571428571,136.69084821428572,684.1,-88.28571428571429,-23.809151785714292,790.3,-76.28571428571429,-22.309151785714292,892.8,48.21428571428571,76.69084821428571,998.3,91.71428571428571,121.69084821428571,1112.3,100.71428571428571,121.69084821428571,1231.4,100.71428571428571,121.69084821428571,1332.4,100.71428571428571,121.69084821428571,1437.2,100.71428571428571,121.69084821428571,1555.2,100.71428571428571,121.69084821428571,1671.2,100.71428571428571,121.69084821428571,1771.3,100.71428571428571,121.69084821428571,1872.1,18.214285714285708,135.19084821428572,1976.3,-383.7857142857143,241.69084821428572,2078.2,-383.7857142857143,241.69084821428572,2184,-383.7857142857143,241.69084821428572,2292,-383.7857142857143,241.69084821428572,2394.2,-383.7857142857143,241.69084821428572,2502.3,-383.7857142857143,241.69084821428572,2603.8,-383.7857142857143,241.69084821428572,2721.7,-383.7857142857143,241.69084821428572,2823.6,-383.7857142857143,241.69084821428572,2926.1,-383.7857142857143,241.69084821428572,3027.6,-383.7857142857143,241.69084821428572,3128.5,-383.7857142857143,241.69084821428572,3235.6,-383.7857142857143,241.69084821428572,3354.7,-383.7857142857143,241.69084821428572,3455.1,-383.7857142857143,241.69084821428572,3576,-383.7857142857143,241.69084821428572,3685.1,-383.7857142857143,241.69084821428572,3800.1,-383.7857142857143,241.69084821428572,3901.8,-383.7857142857143,241.69084821428572,4020.5,-383.7857142857143,241.69084821428572,4128.4,-383.7857142857143,241.69084821428572,4251.5,-383.7857142857143,241.69084821428572,4368,-383.7857142857143,241.69084821428572,4478.4,-383.7857142857143,241.69084821428572,4617.9,-383.7857142857143,241.69084821428572,4719.2,-383.7857142857143,241.69084821428572,4826,-383.7857142857143,241.69084821428572,4932.1]","[1458.9,1458.9,1000,0,458.9,""smooth"",""up"",""up"",""good_move"",4186.4,2727,2138.9,1459.4,588.1,""smooth"",""up"",""up"",""good_move"",7067.9,2881,1957.9,4187,923.1,""smooth"",""up"",""up"",""good_move"",10476.8,3408.6,2926.9,7068.2,481.7,""smooth"",""left"",""left"",""good_move"",13755.9,3277.4,2881.7,10478.5,395.7,""smooth"",""left"",""left"",""good_move"",16674.6,2918.5,2369.4,13756.2,549.1,""smooth"",""left"",""left"",""good_move""]","",""
"3811","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","119","1782004","0.0-10.0-1.15","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:49:04.237Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
