"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5655","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","105","1579641","0.0-10.0-2.13","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:36:01.061Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4014","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","106","1583659","0.0-10.0-3.13","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:36:05.079Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3595","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","107","1587256","0.0-10.0-4.13","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:36:08.677Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1629394","0.0-10.0-0.14","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:36:50.814Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1590154.8","2094.4","7097.8","39112.1","1","4","4","6","2","4","4","5","1","0.03787878787878788","5003.4","3000","385","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[411.57142857142856,411.47767857142856,0.3,411.57142857142856,411.47767857142856,102,411.57142857142856,411.47767857142856,202.2,411.57142857142856,411.47767857142856,303.6,430.57142857142856,441.47767857142856,418.2,555.5714285714286,609.4776785714286,522,598.5714285714286,679.4776785714286,634.9,598.5714285714286,679.4776785714286,736.7,599.5714285714286,656.4776785714286,838,594.5714285714286,615.4776785714286,952.4,576.5714285714286,603.4776785714286,1056.6,575.5714285714286,603.4776785714286,1166.4,575.5714285714286,603.4776785714286,1266.5,575.5714285714286,603.4776785714286,1367.4,575.5714285714286,603.4776785714286,1471.9,575.5714285714286,603.4776785714286,1571.9,575.5714285714286,603.4776785714286,1672.5,575.5714285714286,603.4776785714286,1779.7,575.5714285714286,603.4776785714286,1885.6,575.5714285714286,603.4776785714286,1986.5,575.5714285714286,603.4776785714286,2091.4,575.5714285714286,603.4776785714286,2192.8,575.5714285714286,603.4776785714286,2303.5,575.5714285714286,603.4776785714286,2408.2,575.5714285714286,603.4776785714286,2511.6,575.5714285714286,603.4776785714286,2611.9,575.5714285714286,603.4776785714286,2716.1,575.5714285714286,603.4776785714286,2817.5,575.5714285714286,603.4776785714286,2934.7,575.5714285714286,603.4776785714286,3038.7,575.5714285714286,603.4776785714286,3142.5,575.5714285714286,603.4776785714286,3251.6,575.5714285714286,603.4776785714286,3352,575.5714285714286,603.4776785714286,3452.3,575.5714285714286,603.4776785714286,3553,575.5714285714286,603.4776785714286,3656.5,575.5714285714286,603.4776785714286,3757.5,575.5714285714286,603.4776785714286,3867.7,575.5714285714286,603.4776785714286,3971.7,575.5714285714286,603.4776785714286,4080.4,575.5714285714286,603.4776785714286,4181.5,575.5714285714286,603.4776785714286,4281.5,575.5714285714286,603.4776785714286,4386.3,575.5714285714286,603.4776785714286,4487.1,575.5714285714286,603.4776785714286,4592.4,575.5714285714286,603.4776785714286,4693,575.5714285714286,603.4776785714286,4797.2,575.5714285714286,603.4776785714286,4902.3]","[4579.8,4579.9,2193.2,2017.5,369.2,""smooth"",""right"",""right"",""good_move"",10624.9,6044.3,2574.9,7589.6,460.4,""smooth"",""down"",""down"",""good_move"",13860.8,3235.2,2724.2,10625.6,511,""smooth"",""right"",""right"",""good_move"",17495.1,3633.8,3205,13861.3,428.8,""smooth"",""right"",""right"",""good_move"",20431.2,2935.7,2484.8,17495.5,450.9,""oops"",""down"",""left"",""bad_move"",26630.5,6198.8,2193,24032.6,405,""smooth"",""down"",""down"",""good_move"",29678.5,3047.3,2518.8,26631.2,528.5,""smooth"",""down"",""down"",""good_move"",31901.9,2223,1763.3,29678.9,459.7,""smooth"",""right"",""right"",""good_move""]","",""
"3633","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","3","html-slider-response","109","1633029","0.0-10.0-1.14","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:36:54.449Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4335","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","110","1637367","0.0-10.0-2.14","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:36:58.787Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7439","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","111","1644808","0.0-10.0-3.14","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:37:06.228Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5164","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","112","1649975","0.0-10.0-4.14","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:37:11.395Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1687871","0.0-10.0-0.15","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:37:49.291Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1652874.3","3524.8","8528.7","34867.1","1","4","8","6","2","8","8","13","5","0.09848484848484848","5003.9","3000","485","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[412.57142857142856,417.47767857142856,0.6,412.57142857142856,417.47767857142856,102.6,417.57142857142856,419.47767857142856,218.6,450.57142857142856,437.47767857142856,318.7,489.57142857142856,465.47767857142856,421.2,532.5714285714286,518.4776785714286,521.7,533.5714285714286,519.4776785714286,622.1,529.5714285714286,503.47767857142856,726.4,521.5714285714286,469.47767857142856,831,515.5714285714286,459.47767857142856,934.7,515.5714285714286,459.47767857142856,1036.5,515.5714285714286,459.47767857142856,1150,515.5714285714286,459.47767857142856,1250.6,515.5714285714286,459.47767857142856,1351.4,515.5714285714286,459.47767857142856,1458.1,515.5714285714286,459.47767857142856,1561.2,515.5714285714286,459.47767857142856,1664.3,515.5714285714286,459.47767857142856,1766.6,515.5714285714286,459.47767857142856,1870.7,515.5714285714286,459.47767857142856,1971.6,515.5714285714286,459.47767857142856,2085.8,515.5714285714286,459.47767857142856,2186.4,515.5714285714286,459.47767857142856,2291.4,515.5714285714286,459.47767857142856,2403.3,515.5714285714286,459.47767857142856,2517.4,515.5714285714286,459.47767857142856,2619.9,515.5714285714286,459.47767857142856,2720.4,515.5714285714286,459.47767857142856,2821.4,515.5714285714286,459.47767857142856,2934.1,515.5714285714286,459.47767857142856,3037.9,515.5714285714286,459.47767857142856,3138.5,515.5714285714286,459.47767857142856,3254.4,515.5714285714286,459.47767857142856,3355.6,515.5714285714286,459.47767857142856,3455.7,515.5714285714286,459.47767857142856,3565.4,515.5714285714286,459.47767857142856,3666.4,515.5714285714286,459.47767857142856,3771.9,515.5714285714286,459.47767857142856,3885.5,515.5714285714286,459.47767857142856,3996.1,515.5714285714286,459.47767857142856,4102.6,515.5714285714286,459.47767857142856,4208.1,515.5714285714286,459.47767857142856,4312.6,515.5714285714286,459.47767857142856,4416.4,515.5714285714286,459.47767857142856,4521.6,515.5714285714286,459.47767857142856,4624.9,515.5714285714286,459.47767857142856,4732.2,515.5714285714286,459.47767857142856,4832.3,515.5714285714286,459.47767857142856,4933]","[1447.2,1447.2,1000,0,447.2,""smooth"",""left"",""left"",""good_move"",3597.7,2149.6,1706.6,1448.1,443,""smooth"",""left"",""left"",""good_move"",6429.7,2831.7,2408.5,3598,423.2,""smooth"",""up"",""up"",""good_move"",10011.4,3581.1,2982.1,6430.3,599,""smooth"",""up"",""up"",""good_move"",12900.4,2888.5,2440.7,10012.1,447.7,""oops"",""up"",""right"",""bad_move"",19461.4,6560.4,2562.9,16467.6,430.9,""smooth"",""up"",""up"",""good_move"",22803.1,3341.1,2948.2,19462,392.9,""smooth"",""left"",""left"",""good_move"",26195.5,3392.1,2900.2,22803.4,491.9,""smooth"",""left"",""left"",""good_move""]","",""
"5411","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","114","1693284","0.0-10.0-1.15","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:37:54.704Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7098","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","54","html-slider-response","115","1700384","0.0-10.0-2.15","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:38:01.804Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6802","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","7","html-slider-response","116","1707188","0.0-10.0-3.15","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:38:08.608Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7854","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","1715045","0.0-10.0-4.15","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:38:16.465Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1749889","0.0-10.0-0.16","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:38:51.309Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","1717943.6","4506.5","9521.3","31816.2","1","4","8","6","2","8","8","21","13","0.1590909090909091","5014.8","3000","580","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[416.57142857142856,413.47767857142856,0.4,416.57142857142856,413.47767857142856,103.9,416.57142857142856,413.47767857142856,204,416.57142857142856,413.47767857142856,304.3,467.57142857142856,496.47767857142856,404.5,556.5714285714286,641.4776785714286,526.3,560.5714285714286,661.4776785714286,635.6,552.5714285714286,640.4776785714286,754.3,525.5714285714286,618.4776785714286,866.6,525.5714285714286,618.4776785714286,969.5,525.5714285714286,618.4776785714286,1071.3,525.5714285714286,618.4776785714286,1185.9,525.5714285714286,618.4776785714286,1304.7,525.5714285714286,618.4776785714286,1415.5,525.5714285714286,618.4776785714286,1518.9,525.5714285714286,618.4776785714286,1619.1,525.5714285714286,618.4776785714286,1719.7,525.5714285714286,618.4776785714286,1820.9,525.5714285714286,618.4776785714286,1942.3,525.5714285714286,618.4776785714286,2049.7,525.5714285714286,618.4776785714286,2149.7,525.5714285714286,618.4776785714286,2254.1,525.5714285714286,618.4776785714286,2371.6,525.5714285714286,618.4776785714286,2473.6,525.5714285714286,618.4776785714286,2587.5,525.5714285714286,618.4776785714286,2691.7,525.5714285714286,618.4776785714286,2801.2,525.5714285714286,618.4776785714286,2905.1,525.5714285714286,618.4776785714286,3006.1,525.5714285714286,618.4776785714286,3106.9,525.5714285714286,618.4776785714286,3218.2,525.5714285714286,618.4776785714286,3318.4,525.5714285714286,618.4776785714286,3419.2,525.5714285714286,618.4776785714286,3525.4,525.5714285714286,618.4776785714286,3631.7,525.5714285714286,618.4776785714286,3734.5,525.5714285714286,618.4776785714286,3836.6,525.5714285714286,618.4776785714286,3939.5,525.5714285714286,618.4776785714286,4044.9,525.5714285714286,618.4776785714286,4149.7,525.5714285714286,618.4776785714286,4264.6,525.5714285714286,618.4776785714286,4369.7,525.5714285714286,618.4776785714286,4472,525.5714285714286,618.4776785714286,4574.8,525.5714285714286,618.4776785714286,4675.2,525.5714285714286,618.4776785714286,4780.1,525.5714285714286,618.4776785714286,4887.6,525.5714285714286,618.4776785714286,4990.7]","[1586.3,1586.3,1000,0,586.3,""smooth"",""right"",""right"",""good_move"",4401.7,2815.2,2387.2,1586.5,428.1,""smooth"",""down"",""down"",""good_move"",7552,3150.1,2642.9,4402,507.1,""oops"",""right"",""up"",""bad_move"",10603.7,3051.4,2594.3,7552.3,457.1,""oops"",""down"",""down"",""good_move"",13772.4,3168.5,2716.8,10603.9,451.7,""smooth"",""down"",""down"",""good_move"",16639.7,2867.1,2486.9,13772.6,380.2,""smooth"",""right"",""right"",""good_move"",19620.3,2979.9,2557.7,16640.4,422.2,""oops"",""down"",""right"",""good_move"",22170.8,2550.4,2090.4,19620.4,460,""oops"",""down"",""down"",""good_move""]","",""
"4896","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","119","1754786","0.0-10.0-1.16","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:38:56.207Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
