"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5199","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","2778555","0.0-10.0-2.13","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:52:06.629Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2951","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","111","2781509","0.0-10.0-3.13","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:52:09.583Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2658","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","2784171","0.0-10.0-4.13","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:52:12.245Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2818854","0.0-10.0-0.14","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:52:46.928Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","2787390.7","2264.2","7272.9","31625.2","1","4","8","6","2","8","8","83","75","0.6287878787878788","1232.6","3000","2645","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[414.0714133126395,420.32142761775424,0.4,414.0714133126395,420.32142761775424,100.8,414.0714133126395,420.32142761775424,201,414.0714133126395,420.32142761775424,314.8,414.0714133126395,420.32142761775424,432.5,414.0714133126395,420.32142761775424,537.2,472.8214133126395,449.07142761775424,648.9,706.5714133126395,697.8214276177542,751.9,660.3214133126395,799.0714276177542,863.7,701.5714133126395,787.8214276177542,976.7,754.0714133126395,777.8214276177542,1086.9,754.0714133126395,777.8214276177542,1197.4,754.0714133126395,777.8214276177542,1315.4,754.0714133126395,777.8214276177542,1424,754.0714133126395,777.8214276177542,1537.2,754.0714133126395,777.8214276177542,1642,754.0714133126395,777.8214276177542,1758.9,754.0714133126395,777.8214276177542,1885.3,754.0714133126395,777.8214276177542,2015.9,754.0714133126395,777.8214276177542,2118.8,754.0714133126395,777.8214276177542,2223.7,754.0714133126395,777.8214276177542,2327.1,754.0714133126395,777.8214276177542,2435.3,754.0714133126395,777.8214276177542,2538.3,754.0714133126395,777.8214276177542,2643.2,754.0714133126395,777.8214276177542,2751.8,754.0714133126395,777.8214276177542,2859.7,754.0714133126395,777.8214276177542,2964,754.0714133126395,777.8214276177542,3069.5,754.0714133126395,777.8214276177542,3172.8,754.0714133126395,777.8214276177542,3283.4,754.0714133126395,777.8214276177542,3386.1,754.0714133126395,777.8214276177542,3491.1,754.0714133126395,777.8214276177542,3592.4,754.0714133126395,777.8214276177542,3697.3,754.0714133126395,777.8214276177542,3809.5,754.0714133126395,777.8214276177542,3916.1,754.0714133126395,777.8214276177542,4024,754.0714133126395,777.8214276177542,4137.8,754.0714133126395,777.8214276177542,4243.6,754.0714133126395,777.8214276177542,4355.4,754.0714133126395,777.8214276177542,4465.6,754.0714133126395,777.8214276177542,4579.3,754.0714133126395,777.8214276177542,4687.6,754.0714133126395,777.8214276177542,4796.8,754.0714133126395,777.8214276177542,4902.5]","[5533.1,5533.1,3030.9,2039.1,463.1,""smooth"",""right"",""right"",""good_move"",8473.1,2939,2445.1,5534.1,493.9,""smooth"",""right"",""right"",""good_move"",11026.7,2552.8,2134.7,8474,418.1,""smooth"",""right"",""right"",""good_move"",14045.7,3018.5,2471.8,11027.3,546.7,""smooth"",""down"",""down"",""good_move"",17371.3,3324.9,2663.7,14046.4,661.2,""smooth"",""down"",""down"",""good_move"",23409.9,6035.4,2210.9,20673.3,525.7,""smooth"",""down"",""down"",""good_move""]","",""
"4048","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","2822906","0.0-10.0-1.14","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:52:50.980Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3594","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","115","2826505","0.0-10.0-2.14","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:52:54.579Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2345","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","116","2828854","0.0-10.0-3.14","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:52:56.928Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3329","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","2832188","0.0-10.0-4.14","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:53:00.262Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2874683","0.0-10.0-0.15","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:53:42.757Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","2835411.2","2241.7","7263.8","39434.4","1","4","4","6","2","4","4","87","83","0.6590909090909091","1577.2","3000","2370","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[416.5714133126395,407.82142761775424,1.1,416.5714133126395,407.82142761775424,101.9,416.5714133126395,407.82142761775424,205.6,416.5714133126395,407.82142761775424,308.5,416.5714133126395,407.82142761775424,410.2,416.5714133126395,407.82142761775424,526.6,416.5714133126395,407.82142761775424,628.1,416.5714133126395,407.82142761775424,749.3,930.3214133126395,716.5714276177542,850,965.3214133126395,796.5714276177542,956.5,941.5714133126395,855.3214276177542,1072,909.0714133126395,805.3214276177542,1174.4,787.8214133126395,770.3214276177542,1283.9,771.5714133126395,766.5714276177542,1387.1,771.5714133126395,766.5714276177542,1504.8,771.5714133126395,766.5714276177542,1620,771.5714133126395,766.5714276177542,1723.8,771.5714133126395,766.5714276177542,1835.9,771.5714133126395,766.5714276177542,1943.4,771.5714133126395,766.5714276177542,2050,771.5714133126395,766.5714276177542,2168.3,771.5714133126395,766.5714276177542,2285.6,771.5714133126395,766.5714276177542,2400.5,771.5714133126395,766.5714276177542,2513.5,771.5714133126395,766.5714276177542,2620.9,771.5714133126395,766.5714276177542,2723.4,771.5714133126395,766.5714276177542,2842.9,771.5714133126395,766.5714276177542,2958,771.5714133126395,766.5714276177542,3069.9,771.5714133126395,766.5714276177542,3178.5,771.5714133126395,766.5714276177542,3289.3,771.5714133126395,766.5714276177542,3395.6,771.5714133126395,766.5714276177542,3509.3,771.5714133126395,766.5714276177542,3619.7,771.5714133126395,766.5714276177542,3739.2,771.5714133126395,766.5714276177542,3856.1,771.5714133126395,766.5714276177542,3969.8,771.5714133126395,766.5714276177542,4079.3,771.5714133126395,766.5714276177542,4200.4,771.5714133126395,766.5714276177542,4313.6,771.5714133126395,766.5714276177542,4427.4,771.5714133126395,766.5714276177542,4536.9,771.5714133126395,766.5714276177542,4649,771.5714133126395,766.5714276177542,4761.4,771.5714133126395,766.5714276177542,4875.3,771.5714133126395,766.5714276177542,4988]","[1562.6,1562.6,1000,0,562.6,""smooth"",""down"",""down"",""good_move"",4613.5,3049.6,2517.5,1563.9,532.1,""smooth"",""down"",""down"",""good_move"",11049.1,6435.1,2108.5,8446.7,493.9,""oops"",""down"",""up"",""bad_move"",15266.4,4216.7,2145,11049.7,2071.7,""smooth"",""down"",""down"",""good_move"",17882,2615.2,2102.8,15266.8,512.4,""smooth"",""down"",""down"",""good_move"",24355.1,6471.2,2222.3,21648.8,484,""smooth"",""right"",""right"",""good_move"",27930.3,3574,3056.9,24356.3,517.1,""smooth"",""right"",""right"",""good_move"",31546.9,3615.1,3110.6,27931.8,504.5,""smooth"",""right"",""right"",""good_move""]","",""
"3974","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","119","2878662","0.0-10.0-1.15","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:53:46.736Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5989","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","120","2884655","0.0-10.0-2.15","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:53:52.730Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3079","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","121","2887738","0.0-10.0-3.15","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:53:55.812Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4512","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","2892254","0.0-10.0-4.15","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:54:00.328Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","2961976","0.0-10.0-0.16","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:55:10.050Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2895474.5","2221.7","7229.6","66681.8","1","4","4","6","2","4","4","91","87","0.6893939393939394","1053.2","3000","1765","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":8,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":9}","[411.5714133126395,422.82142761775424,0.5,411.5714133126395,422.82142761775424,108.1,411.5714133126395,422.82142761775424,231.7,411.5714133126395,422.82142761775424,344.6,411.5714133126395,422.82142761775424,452.8,675.3214133126395,167.82142761775424,573.1,719.0714133126395,86.57142761775425,684.7,721.5714133126395,75.32142761775425,796.5,729.0714133126395,70.32142761775425,910.8,729.0714133126395,70.32142761775425,1018.9,729.0714133126395,70.32142761775425,1132.8,729.0714133126395,70.32142761775425,1249.2,729.0714133126395,70.32142761775425,1362,729.0714133126395,70.32142761775425,1476.1,729.0714133126395,70.32142761775425,1585.7,729.0714133126395,70.32142761775425,1690.9,729.0714133126395,70.32142761775425,1802.3,729.0714133126395,70.32142761775425,1922.2,729.0714133126395,70.32142761775425,2037,729.0714133126395,70.32142761775425,2157.6,729.0714133126395,70.32142761775425,2275.4,729.0714133126395,70.32142761775425,2386.8,729.0714133126395,70.32142761775425,2508.6,729.0714133126395,70.32142761775425,2630.6,729.0714133126395,70.32142761775425,2759.1,729.0714133126395,70.32142761775425,2886.4,729.0714133126395,70.32142761775425,3007.3,729.0714133126395,70.32142761775425,3135.7,729.0714133126395,70.32142761775425,3263.8,729.0714133126395,70.32142761775425,3385,729.0714133126395,70.32142761775425,3512.4,729.0714133126395,70.32142761775425,3632.3,729.0714133126395,70.32142761775425,3761.2,729.0714133126395,70.32142761775425,3861.6,729.0714133126395,70.32142761775425,3987.3,729.0714133126395,70.32142761775425,4117.5,729.0714133126395,70.32142761775425,4249.2,729.0714133126395,70.32142761775425,4376.4,729.0714133126395,70.32142761775425,4477,729.0714133126395,70.32142761775425,4583.4,729.0714133126395,70.32142761775425,4711.3,729.0714133126395,70.32142761775425,4834.9,729.0714133126395,70.32142761775425,4962.7]","[1549.5,1549.5,1000,0,549.5,""smooth"",""right"",""right"",""good_move"",4156.6,2606.4,2201.4,1550.2,405,""smooth"",""right"",""right"",""good_move"",10180.7,6023.3,2447.4,7236.5,496.9,""oops"",""right"",""up"",""good_move"",16885.8,6703.3,3103.5,10182.5,3599.8,""smooth"",""right"",""right"",""good_move"",20616.5,3729.7,2738.4,16886.8,991.3,""oops"",""up"",""down"",""bad_move"",23301.7,2683.9,2117.4,20617.8,566.6,""smooth"",""up"",""up"",""good_move"",29339.5,6037,2633,23302.5,3404,""smooth"",""up"",""up"",""good_move"",34075.7,4735.6,2770.7,29340.1,1964.9,""oops"",""up"",""down"",""bad_move"",36727.4,2651.1,2050.5,34076.4,600.6,""smooth"",""up"",""up"",""good_move"",45257.8,8528.7,2049.5,42686.8,521.5,""oops"",""up"",""down"",""bad_move"",51693.5,6435.4,2848.7,48292.7,552.1,""smooth"",""up"",""up"",""good_move"",59158.5,7464.8,2519.7,51693.7,4945.1,""smooth"",""up"",""up"",""good_move""]","",""
