"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5044","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","112","2469903","0.0-10.0-1.14","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:53:34.477Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3956","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","113","2473860","0.0-10.0-2.14","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:53:38.435Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5105","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","114","2478968","0.0-10.0-3.14","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:53:43.542Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3117","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","115","2482088","0.0-10.0-4.14","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:53:46.662Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","2533352","0.0-10.0-0.15","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:54:37.926Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2485610.6","1546.5","6564.5","48222","1","4","8","6","2","8","8","13","5","0.09848484848484848","1881.5","3000","830","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":7}","[416.5714133126395,421.57142761775424,0.4,416.5714133126395,421.57142761775424,104,416.5714133126395,421.57142761775424,208.5,416.5714133126395,421.57142761775424,319.9,416.5714133126395,421.57142761775424,422,416.5714133126395,421.57142761775424,532.3,414.0714133126395,422.82142761775424,632.9,216.5714133126395,557.8214276177542,743.8,131.5714133126395,615.3214276177542,847.7,106.5714133126395,626.5714276177542,950,66.5714133126395,664.0714276177542,1059.5,77.8214133126395,692.8214276177542,1159.7,81.5714133126395,714.0714276177542,1263.2,74.0714133126395,746.5714276177542,1367.1,72.8214133126395,764.0714276177542,1474.7,72.8214133126395,766.5714276177542,1578.1,72.8214133126395,766.5714276177542,1681.6,72.8214133126395,766.5714276177542,1783.6,74.0714133126395,766.5714276177542,1890.6,75.3214133126395,766.5714276177542,1992.6,75.3214133126395,766.5714276177542,2092.8,74.0714133126395,766.5714276177542,2195.7,74.0714133126395,766.5714276177542,2299.2,74.0714133126395,766.5714276177542,2408.4,65.3214133126395,755.3214276177542,2517.7,-97.1785866873605,631.5714276177542,2625.6,-135.9285866873605,606.5714276177542,2729.5,-135.9285866873605,606.5714276177542,2834.3,-139.6785866873605,592.8214276177542,2945.4,-138.4285866873605,592.8214276177542,3051.9,-138.4285866873605,594.0714276177542,3159.3,-135.9285866873605,600.3214276177542,3262.7,-134.6785866873605,602.8214276177542,3363.8,-134.6785866873605,604.0714276177542,3467,-133.4285866873605,605.3214276177542,3572.6,-133.4285866873605,605.3214276177542,3679.5,-133.4285866873605,605.3214276177542,3780.8,-133.4285866873605,605.3214276177542,3885.4,-133.4285866873605,605.3214276177542,3995,-133.4285866873605,605.3214276177542,4099.8,-133.4285866873605,605.3214276177542,4207.8,-133.4285866873605,605.3214276177542,4315.2,-133.4285866873605,605.3214276177542,4416.1,-133.4285866873605,605.3214276177542,4521.2,-133.4285866873605,605.3214276177542,4630.8,-133.4285866873605,605.3214276177542,4738,-133.4285866873605,605.3214276177542,4838.9,-133.4285866873605,605.3214276177542,4940.9]","[1586.4,1586.4,1000,0,586.4,""smooth"",""down"",""down"",""good_move"",5311.3,3724.2,2729.7,1587.1,994.5,""smooth"",""left"",""left"",""good_move"",8455.6,3143.8,2489.6,5311.8,654.2,""smooth"",""left"",""left"",""good_move"",11312.2,2856.3,2287.8,8455.9,568.5,""smooth"",""down"",""down"",""good_move"",18456.7,7144.1,2874,15059.3,523.4,""smooth"",""left"",""left"",""good_move"",21587.4,3130.5,2675,18457,455.4,""oops"",""down"",""up"",""bad_move"",34225.4,12637.8,2625.2,31052,548.2,""smooth"",""down"",""down"",""good_move"",41290.3,7064.6,2468.8,38298.8,522.8,""smooth"",""down"",""down"",""good_move""]","",""
"7342","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","63","html-slider-response","117","2540697","0.0-10.0-1.15","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:54:45.271Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4112","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","118","2544811","0.0-10.0-2.15","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:54:49.385Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3497","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","119","2548309","0.0-10.0-3.15","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:54:52.883Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3741","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","120","2552051","0.0-10.0-4.15","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:54:56.625Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","121","2605765","0.0-10.0-0.16","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:55:50.339Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2555573.8","1792.9","6793.7","50689.7","1","4","8","6","2","8","8","21","13","0.1590909090909091","1833.2","3000","880","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":7}","[420.3214133126395,419.07142761775424,0.1,420.3214133126395,419.07142761775424,105.6,420.3214133126395,419.07142761775424,216.5,420.3214133126395,419.07142761775424,318.5,420.3214133126395,419.07142761775424,425.7,420.3214133126395,419.07142761775424,528.2,420.3214133126395,417.82142761775424,632.1,721.5714133126395,151.57142761775424,750.3,814.0714133126395,79.07142761775425,861.1,879.0714133126395,56.57142761775425,976.7,896.5714133126395,52.82142761775425,1079.1,882.8214133126395,59.07142761775425,1181,832.8214133126395,57.82142761775425,1282.8,807.8214133126395,56.57142761775425,1382.8,805.3214133126395,61.57142761775425,1489.5,791.5714133126395,76.57142761775425,1596,789.0714133126395,76.57142761775425,1710.8,789.0714133126395,80.32142761775425,1812,790.3214133126395,81.57142761775425,1924.2,790.3214133126395,81.57142761775425,2038,790.3214133126395,81.57142761775425,2142,789.0714133126395,81.57142761775425,2249.3,777.8214133126395,185.32142761775424,2349.8,821.5714133126395,346.57142761775424,2451.4,879.0714133126395,466.57142761775424,2555.7,919.0714133126395,507.82142761775424,2666.9,925.3214133126395,480.32142761775424,2782.1,924.0714133126395,471.57142761775424,2882.2,924.0714133126395,471.57142761775424,2982.8,924.0714133126395,471.57142761775424,3094.3,924.0714133126395,471.57142761775424,3204.3,924.0714133126395,471.57142761775424,3316.2,922.8214133126395,471.57142761775424,3420.8,922.8214133126395,471.57142761775424,3531.8,922.8214133126395,471.57142761775424,3644.7,922.8214133126395,471.57142761775424,3754.2,922.8214133126395,471.57142761775424,3866.2,922.8214133126395,471.57142761775424,3974.1,922.8214133126395,471.57142761775424,4082,922.8214133126395,471.57142761775424,4196.8,922.8214133126395,471.57142761775424,4302.4,922.8214133126395,471.57142761775424,4417.6,922.8214133126395,471.57142761775424,4531,922.8214133126395,471.57142761775424,4646.1,922.8214133126395,471.57142761775424,4761,922.8214133126395,471.57142761775424,4872,922.8214133126395,471.57142761775424,4979.3]","[1768.5,1768.5,1000,0,768.5,""smooth"",""up"",""up"",""good_move"",7808.2,6039.4,2284.9,5012.3,511,""smooth"",""right"",""right"",""good_move"",10493.4,2684.7,1833.7,7808.7,851,""oops"",""up"",""up"",""good_move"",27458,16964.2,2350,24620.4,487.6,""oops"",""right"",""down"",""bad_move"",34374.5,6916.3,2871.5,30760.1,742.9,""oops"",""right"",""right"",""good_move"",37606.7,3231.7,2506,34375,725.8,""smooth"",""up"",""up"",""good_move"",40590.1,2982.7,2245.5,37607.4,737.2,""oops"",""up"",""up"",""good_move"",43627,3036.5,2570.4,40590.5,466.1,""smooth"",""right"",""right"",""good_move""]","",""
"3265","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","122","2609032","0.0-10.0-1.16","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:55:53.606Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3788","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","123","2612822","0.0-10.0-2.16","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:55:57.396Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3237","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","11","html-slider-response","124","2616060","0.0-10.0-3.16","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:56:00.634Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2848","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","125","2618910","0.0-10.0-4.16","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:56:03.484Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","2699387","0.0-10.0-0.17","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:57:23.961Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","2622432.3","1879.6","6894.9","77422.8","1","4","4","6","2","4","4","25","21","0.1893939393939394","1602","3000","20","[""down"",""right""]","{""num_key_presses"":18,""num_perfect"":8,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":12}","[420.3214133126395,419.07142761775424,0.2,420.3214133126395,419.07142761775424,107.9,420.3214133126395,419.07142761775424,210.1,420.3214133126395,419.07142761775424,320.5,420.3214133126395,419.07142761775424,424.7,439.0714133126395,472.82142761775424,552.1,534.0714133126395,621.5714276177542,660.9,629.0714133126395,731.5714276177542,773.6,716.5714133126395,817.8214276177542,888.8,735.3214133126395,841.5714276177542,995.9,721.5714133126395,796.5714276177542,1118.1,717.8214133126395,781.5714276177542,1227.6,717.8214133126395,781.5714276177542,1331.2,717.8214133126395,782.8214276177542,1433.2,720.3214133126395,786.5714276177542,1546,724.0714133126395,791.5714276177542,1656.3,724.0714133126395,790.3214276177542,1793.2,724.0714133126395,789.0714276177542,1895.2,724.0714133126395,789.0714276177542,1996.9,721.5714133126395,789.0714276177542,2099.2,721.5714133126395,789.0714276177542,2205,721.5714133126395,789.0714276177542,2306,719.0714133126395,765.3214276177542,2418.3,901.5714133126395,625.3214276177542,2538,919.0714133126395,597.8214276177542,2650.3,922.8214133126395,589.0714276177542,2761.5,922.8214133126395,590.3214276177542,2864.3,921.5714133126395,590.3214276177542,2970.5,920.3214133126395,590.3214276177542,3074.8,917.8214133126395,590.3214276177542,3183.3,911.5714133126395,590.3214276177542,3292.3,910.3214133126395,590.3214276177542,3397.3,909.0714133126395,590.3214276177542,3499.8,907.8214133126395,590.3214276177542,3602.3,907.8214133126395,590.3214276177542,3704.4,907.8214133126395,590.3214276177542,3813,907.8214133126395,590.3214276177542,3927.1,907.8214133126395,590.3214276177542,4053,907.8214133126395,590.3214276177542,4160.6,907.8214133126395,590.3214276177542,4265.6,907.8214133126395,590.3214276177542,4371,907.8214133126395,590.3214276177542,4496,907.8214133126395,590.3214276177542,4599.6,907.8214133126395,590.3214276177542,4705.1,907.8214133126395,590.3214276177542,4814,907.8214133126395,590.3214276177542,4916.6]","[1635.6,1635.6,1000,0,635.6,""smooth"",""right"",""right"",""good_move"",3616.3,1980.5,1244.7,1635.8,735.8,""oops"",""down"",""up"",""bad_move"",9156.7,5540.2,2698.8,3616.5,2841.4,""oops"",""down"",""right"",""good_move"",12577.9,3421,2635.2,9156.9,785.8,""smooth"",""down"",""down"",""good_move"",15554.8,2976.7,2383.5,12578.1,593.3,""smooth"",""down"",""down"",""good_move"",22950.3,7395.2,3590.4,18843,516.9,""oops"",""down"",""up"",""bad_move"",25432,2481.5,1118.1,22950.6,1363.4,""smooth"",""down"",""down"",""good_move"",31429,5996.6,1945.9,29029.2,453.9,""oops"",""right"",""left"",""bad_move"",34481.6,3052.2,2466.3,31429.5,585.8,""oops"",""right"",""left"",""bad_move"",37533.6,3051.9,2484.1,34481.7,567.8,""oops"",""right"",""down"",""good_move"",40223.5,2689.7,1977.4,37533.8,712.4,""smooth"",""right"",""right"",""good_move"",43603,3379.2,2959.4,40223.8,419.8,""smooth"",""right"",""right"",""good_move"",46339.8,2736.6,2142,43603.2,594.6,""oops"",""right"",""up"",""bad_move"",51289.8,4949.8,2369.3,46340,2580.5,""smooth"",""down"",""down"",""good_move"",54688.3,3398.3,2890,51290,508.3,""oops"",""down"",""right"",""good_move"",57960.9,3272.5,2603.1,54688.4,669.4,""oops"",""down"",""left"",""bad_move"",63297.3,5336,2379,57961.3,2957,""smooth"",""down"",""down"",""good_move"",69507.8,6210.4,2037.2,66992.1,478.5,""oops"",""right"",""right"",""good_move""]","",""
