"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2737","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","107","1940371","0.0-10.0-3.13","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:40:23.274Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2443","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","108","1942817","0.0-10.0-4.13","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:40:25.720Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1988210","0.0-10.0-0.14","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:41:11.113Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","1945646.3","1336.1","6362.3","42361.2","1","4","4","6","2","4","4","39","35","0.29545454545454547","1234.2","3000","2430","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[303.22232142857143,296.12857142857143,0.6,303.22232142857143,296.12857142857143,112.1,303.22232142857143,296.12857142857143,223,303.22232142857143,296.12857142857143,333.2,303.22232142857143,296.12857142857143,437.8,303.22232142857143,296.12857142857143,569,303.22232142857143,296.12857142857143,691.5,303.22232142857143,296.12857142857143,802.6,73.22232142857143,45.128571428571426,916.8,60.222321428571426,29.128571428571426,1031.1,60.222321428571426,29.128571428571426,1138.3,60.222321428571426,29.128571428571426,1255.4,60.222321428571426,29.128571428571426,1365.4,60.222321428571426,29.128571428571426,1475.7,60.222321428571426,29.128571428571426,1590.9,60.222321428571426,29.128571428571426,1702.5,60.222321428571426,29.128571428571426,1810.9,60.222321428571426,29.128571428571426,1921.5,60.222321428571426,29.128571428571426,2030.9,60.222321428571426,29.128571428571426,2140.6,60.222321428571426,29.128571428571426,2247.9,71.22232142857143,34.128571428571426,2361.6,222.22232142857143,175.12857142857143,2476.8,454.22232142857143,431.12857142857143,2596.4,461.22232142857143,439.12857142857143,2708.1,461.22232142857143,439.12857142857143,2818.4,461.22232142857143,439.12857142857143,2927.8,461.22232142857143,439.12857142857143,3037.4,461.22232142857143,439.12857142857143,3147.7,461.22232142857143,439.12857142857143,3257,461.22232142857143,439.12857142857143,3366.1,461.22232142857143,439.12857142857143,3475.1,461.22232142857143,439.12857142857143,3589.6,461.22232142857143,439.12857142857143,3696.5,461.22232142857143,439.12857142857143,3807.2,461.22232142857143,439.12857142857143,3916,461.22232142857143,439.12857142857143,4021.5,461.22232142857143,439.12857142857143,4134.6,461.22232142857143,439.12857142857143,4243.4,461.22232142857143,439.12857142857143,4356.6,461.22232142857143,439.12857142857143,4466.2,461.22232142857143,439.12857142857143,4590.5,461.22232142857143,439.12857142857143,4702.7,461.22232142857143,439.12857142857143,4812.2,461.22232142857143,439.12857142857143,4920.4]","[1533.2,1533.2,1000,0,533.2,""smooth"",""up"",""up"",""good_move"",9756.8,8223.2,2406.9,6750,600,""smooth"",""up"",""up"",""good_move"",14166.4,4409.2,2778.4,9757.2,1630.8,""smooth"",""left"",""left"",""good_move"",18765.4,4598.2,1893.7,14167.2,2704.5,""smooth"",""left"",""left"",""good_move"",24255.5,5489.7,2774.9,18765.8,2714.8,""smooth"",""left"",""left"",""good_move"",35757.8,11502,2297.3,33010.6,449.9,""smooth"",""up"",""up"",""good_move""]","",""
"3363","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","110","1991575","0.0-10.0-1.14","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:41:14.478Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3445","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","111","1995023","0.0-10.0-2.14","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:41:17.926Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3098","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","112","1998124","0.0-10.0-3.14","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:41:21.027Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3036","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","113","2001163","0.0-10.0-4.14","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:41:24.066Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2038577","0.0-10.0-0.15","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:42:01.480Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","2003991","1129.5","6147.3","34354.2","1","4","8","6","2","8","8","47","39","0.3560606060606061","1279","3000","2485","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[300.22232142857143,295.12857142857143,0.6,300.22232142857143,295.12857142857143,119.5,300.22232142857143,295.12857142857143,227.8,300.22232142857143,295.12857142857143,338.9,300.22232142857143,295.12857142857143,454.5,300.22232142857143,295.12857142857143,566,300.22232142857143,295.12857142857143,676.9,403.22232142857143,403.12857142857143,789.2,551.2223214285714,528.1285714285714,904.3,552.2223214285714,531.1285714285714,1016.9,559.2223214285714,547.1285714285714,1133.3,559.2223214285714,542.1285714285714,1246,559.2223214285714,542.1285714285714,1361.6,559.2223214285714,542.1285714285714,1481.2,559.2223214285714,542.1285714285714,1589.4,559.2223214285714,542.1285714285714,1702.1,559.2223214285714,542.1285714285714,1812.2,559.2223214285714,542.1285714285714,1921.5,559.2223214285714,542.1285714285714,2035.2,559.2223214285714,542.1285714285714,2145.2,559.2223214285714,542.1285714285714,2257.2,559.2223214285714,542.1285714285714,2370.5,559.2223214285714,542.1285714285714,2481.8,559.2223214285714,542.1285714285714,2590.7,559.2223214285714,542.1285714285714,2699.5,559.2223214285714,542.1285714285714,2812.5,559.2223214285714,542.1285714285714,2924,559.2223214285714,542.1285714285714,3036.4,559.2223214285714,542.1285714285714,3150.3,559.2223214285714,542.1285714285714,3259.7,559.2223214285714,542.1285714285714,3371.2,559.2223214285714,542.1285714285714,3481.5,559.2223214285714,542.1285714285714,3591,559.2223214285714,542.1285714285714,3698.7,559.2223214285714,542.1285714285714,3809.3,559.2223214285714,542.1285714285714,3917.6,559.2223214285714,542.1285714285714,4025.6,559.2223214285714,542.1285714285714,4140.3,559.2223214285714,542.1285714285714,4249.5,559.2223214285714,542.1285714285714,4357,559.2223214285714,542.1285714285714,4466.9,559.2223214285714,542.1285714285714,4575.8,559.2223214285714,542.1285714285714,4686.2,559.2223214285714,542.1285714285714,4795.9,559.2223214285714,542.1285714285714,4904.7]","[1590.9,1590.9,1000,0,590.9,""smooth"",""down"",""down"",""good_move"",5112.3,3520.9,2947.3,1591.4,573.6,""smooth"",""down"",""down"",""good_move"",7675.8,2562.9,1940.8,5113,622.1,""smooth"",""right"",""right"",""good_move"",10138.5,2461.8,1920,7676.7,541.8,""oops"",""down"",""up"",""bad_move"",17184.4,7045.4,2168.8,10139,4876.6,""smooth"",""down"",""down"",""good_move"",20636.2,3451.5,2973.4,17184.7,478.1,""smooth"",""down"",""down"",""good_move"",23939.4,3302.8,2754.6,20636.7,548.2,""oops"",""right"",""right"",""good_move"",27232.9,3292.8,2751.5,23940.1,541.3,""smooth"",""right"",""right"",""good_move""]","",""
"3917","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","72","html-slider-response","115","2042497","0.0-10.0-1.15","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:42:05.400Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3891","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","56","html-slider-response","116","2046392","0.0-10.0-2.15","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:42:09.296Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4136","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","117","2050533","0.0-10.0-3.15","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:42:13.436Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2746","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","118","2053285","0.0-10.0-4.15","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:42:16.188Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2165600","0.0-10.0-0.16","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:44:08.504Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2056114.4","4257.8","9317.1","109226","1","4","8","6","2","8","8","55","47","0.4166666666666667","1897.5","3000","2470","[""up"",""right""]","{""num_key_presses"":13,""num_perfect"":8,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":10}","[298.22232142857143,295.12857142857143,0.3,298.22232142857143,295.12857142857143,155.3,298.22232142857143,295.12857142857143,289.7,298.22232142857143,295.12857142857143,428.6,298.22232142857143,295.12857142857143,560.6,298.22232142857143,295.12857142857143,696.4,298.22232142857143,295.12857142857143,837.5,442.22232142857143,125.12857142857143,975.1,508.22232142857143,115.12857142857143,1114.2,512.2223214285714,96.12857142857143,1252.9,518.2223214285714,95.12857142857143,1395.2,518.2223214285714,95.12857142857143,1529.6,519.2223214285714,91.12857142857143,1664.7,531.2223214285714,70.12857142857143,1804.7,531.2223214285714,70.12857142857143,1945.9,531.2223214285714,70.12857142857143,2081.5,531.2223214285714,70.12857142857143,2216.7,531.2223214285714,70.12857142857143,2352.7,531.2223214285714,70.12857142857143,2483.7,531.2223214285714,70.12857142857143,2617.1,531.2223214285714,70.12857142857143,2753.3,531.2223214285714,70.12857142857143,2893.1,531.2223214285714,70.12857142857143,3029.9,531.2223214285714,70.12857142857143,3161.9,531.2223214285714,70.12857142857143,3296.4,531.2223214285714,70.12857142857143,3430,531.2223214285714,70.12857142857143,3563.9,531.2223214285714,70.12857142857143,3697.6,531.2223214285714,70.12857142857143,3834.3,531.2223214285714,70.12857142857143,3967.6,531.2223214285714,70.12857142857143,4103.5,531.2223214285714,70.12857142857143,4243.7,531.2223214285714,70.12857142857143,4384.9,531.2223214285714,70.12857142857143,4516.7,531.2223214285714,70.12857142857143,4652,531.2223214285714,70.12857142857143,4788.1,531.2223214285714,70.12857142857143,4925.2]","[1676.3,1676.3,1000,0,676.3,""smooth"",""up"",""up"",""good_move"",17215.8,15539.1,2323.3,14340.2,552.3,""smooth"",""up"",""up"",""good_move"",29397.5,12181.3,2125.3,17216.2,10056,""oops"",""up"",""left"",""bad_move"",41840.9,12442.9,2284.8,29398,10158.1,""smooth"",""up"",""up"",""good_move"",54460.6,12619.5,2118.5,41841.1,10501,""oops"",""right"",""right"",""good_move"",57783.5,3322.5,2381.4,54461,941.1,""smooth"",""right"",""right"",""good_move"",60669.1,2885.2,2244.9,57784,640.2,""smooth"",""right"",""right"",""good_move"",63846,3176.6,2522.1,60669.4,654.5,""oops"",""right"",""left"",""bad_move"",76770,12923.7,2588.3,63846.3,10335.4,""smooth"",""right"",""right"",""good_move"",79615.7,2845.4,2031.4,76770.3,814,""oops"",""right"",""down"",""bad_move"",82886.7,3270.6,2446.9,79616.1,823.7,""oops"",""right"",""up"",""good_move"",96089.4,13202.4,2681.9,82887,10520.5,""smooth"",""right"",""right"",""good_move"",98603.2,2513.6,1825.1,96089.6,688.5,""smooth"",""right"",""right"",""good_move""]","",""
"3983","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","120","2169589","0.0-10.0-1.16","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:44:12.492Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4661","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","59","html-slider-response","121","2174255","0.0-10.0-2.16","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:44:17.159Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
