"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3095","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","66","html-slider-response","100","1402437","0.0-10.0-2.12","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:42:25.854Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4545","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","101","1406985","0.0-10.0-3.12","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:42:30.401Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2811","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","102","1409800","0.0-10.0-4.12","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:42:33.216Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","1447324","0.0-10.0-0.13","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:43:10.740Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","1412170.6","1462.3","6475.4","34485.7","1","4","8","6","2","8","8","57","49","0.4318181818181818","1208.1","3000","1850","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[407.57142857142856,422.1808016640799,0.4,407.57142857142856,422.1808016640799,114.5,407.57142857142856,422.1808016640799,228.5,407.57142857142856,422.1808016640799,339.3,407.57142857142856,422.1808016640799,445.3,407.57142857142856,422.1808016640799,552.4,329.57142857142856,305.1808016640799,672.4,197.57142857142856,159.68080166407992,774.9,116.57142857142857,74.18080166407994,882.8,86.57142857142857,56.18080166407994,985.3,83.57142857142857,56.18080166407994,1103.3,83.57142857142857,56.18080166407994,1216.6,83.57142857142857,56.18080166407994,1331.1,83.57142857142857,56.18080166407994,1442.3,83.57142857142857,56.18080166407994,1551.6,83.57142857142857,56.18080166407994,1658.6,-181.92857142857144,-48.81919833592006,1774.1,-303.42857142857144,-62.31919833592006,1890.1,-303.42857142857144,-62.31919833592006,2002.5,-303.42857142857144,-62.31919833592006,2111.5,-303.42857142857144,-62.31919833592006,2219.7,-303.42857142857144,-62.31919833592006,2331.1,-303.42857142857144,-62.31919833592006,2444.2,-303.42857142857144,-62.31919833592006,2550,-303.42857142857144,-62.31919833592006,2651.1,-303.42857142857144,-62.31919833592006,2758.6,-303.42857142857144,-62.31919833592006,2862.4,-303.42857142857144,-62.31919833592006,2966.8,-303.42857142857144,-62.31919833592006,3074.4,-303.42857142857144,-62.31919833592006,3180.5,-303.42857142857144,-62.31919833592006,3286.8,-303.42857142857144,-62.31919833592006,3391.9,-303.42857142857144,-62.31919833592006,3497.2,-303.42857142857144,-62.31919833592006,3603,-303.42857142857144,-62.31919833592006,3709.3,-303.42857142857144,-62.31919833592006,3817.4,-303.42857142857144,-62.31919833592006,3919.7,-303.42857142857144,-62.31919833592006,4026,-303.42857142857144,-62.31919833592006,4134.5,-303.42857142857144,-62.31919833592006,4237.4,-303.42857142857144,-62.31919833592006,4343.3,-303.42857142857144,-62.31919833592006,4452.4,-303.42857142857144,-62.31919833592006,4557.5,-303.42857142857144,-62.31919833592006,4665.4,-303.42857142857144,-62.31919833592006,4768.4,-303.42857142857144,-62.31919833592006,4871.1,-303.42857142857144,-62.31919833592006,4976.6]","[1566.4,1566.4,1000,0,566.4,""smooth"",""up"",""up"",""good_move"",5170.2,3602.5,3185,1567.7,417.5,""smooth"",""left"",""left"",""good_move"",8404.2,3232.7,2498.7,5171.6,733.9,""smooth"",""up"",""up"",""good_move"",11785.8,3381.3,1897.3,8404.5,1484,""oops"",""left"",""down"",""bad_move"",16965.1,5178.8,1759.5,14715,490.6,""smooth"",""up"",""up"",""good_move"",20650.5,3684.9,3321,16965.6,363.9,""smooth"",""left"",""left"",""good_move"",23946.7,3295.7,2420,20651,875.7,""smooth"",""up"",""up"",""good_move"",27758,3810.7,3339.2,23947.3,471.5,""smooth"",""left"",""left"",""good_move""]","",""
"3616","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","79","html-slider-response","104","1450941","0.0-10.0-1.13","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:43:14.357Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3482","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","105","1454427","0.0-10.0-2.13","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:43:17.843Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2676","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","53","html-slider-response","106","1457105","0.0-10.0-3.13","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:43:20.521Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2663","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","107","1459771","0.0-10.0-4.13","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:43:23.187Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1509695","0.0-10.0-0.14","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:44:13.111Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1462142.2","1334.7","6341.1","46888.4","1","4","8","6","2","8","7","64","57","0.48484848484848486","1297.3","3000","2210","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":6}","[412.07142857142856,414.6808016640799,0.3,412.07142857142856,414.6808016640799,107.2,412.07142857142856,414.6808016640799,210,412.07142857142856,414.6808016640799,310,412.07142857142856,414.6808016640799,419.6,412.07142857142856,414.6808016640799,529.3,412.07142857142856,414.6808016640799,632,530.5714285714286,266.1808016640799,742.5,719.5714285714286,131.18080166407992,848.2,784.0714285714286,89.18080166407994,948.5,800.5714285714286,81.68080166407994,1051.9,800.5714285714286,81.68080166407994,1155.4,800.5714285714286,81.68080166407994,1269.8,800.5714285714286,81.68080166407994,1380.8,800.5714285714286,81.68080166407994,1491.3,800.5714285714286,81.68080166407994,1595.3,800.5714285714286,81.68080166407994,1702.7,1090.0714285714287,-9.819198335920063,1813.6,1135.0714285714287,-12.819198335920063,1915.7,1135.0714285714287,-12.819198335920063,2027.3,1135.0714285714287,-12.819198335920063,2132.5,1135.0714285714287,-12.819198335920063,2246.7,1135.0714285714287,-12.819198335920063,2348,1135.0714285714287,-12.819198335920063,2459.3,1135.0714285714287,-12.819198335920063,2567.6,1135.0714285714287,-12.819198335920063,2674.4,1135.0714285714287,-12.819198335920063,2776.8,1135.0714285714287,-12.819198335920063,2882.2,1135.0714285714287,-12.819198335920063,2990.8,1135.0714285714287,-12.819198335920063,3101.9,1135.0714285714287,-12.819198335920063,3206.3,1135.0714285714287,-12.819198335920063,3314.8,1135.0714285714287,-12.819198335920063,3418.2,1135.0714285714287,-12.819198335920063,3529.1,1135.0714285714287,-12.819198335920063,3639.1,1135.0714285714287,-12.819198335920063,3749.4,1135.0714285714287,-12.819198335920063,3862.8,1135.0714285714287,-12.819198335920063,3967.3,1135.0714285714287,-12.819198335920063,4067.7,1135.0714285714287,-12.819198335920063,4177.9,1135.0714285714287,-12.819198335920063,4284.9,1135.0714285714287,-12.819198335920063,4393.6,1135.0714285714287,-12.819198335920063,4504.4,1135.0714285714287,-12.819198335920063,4613.4,1135.0714285714287,-12.819198335920063,4717,1135.0714285714287,-12.819198335920063,4828.2,1135.0714285714287,-12.819198335920063,4937.2]","[478.9,478.9,1000,0,-521.1,""error"",""-"",""-"",""no_move"",5174.6,4695.3,3331.8,1494.7,348.1,""smooth"",""right"",""right"",""good_move"",15899.2,10723.9,2354.5,13133.6,411.1,""smooth"",""up"",""up"",""good_move"",23515,7615.4,2874.6,20203.7,436.7,""smooth"",""right"",""right"",""good_move"",26491,2975.5,2380.4,23515.5,595.1,""smooth"",""right"",""right"",""good_move"",29268.4,2777,2264.4,26491.4,512.6,""smooth"",""up"",""up"",""good_move"",40224.5,10955,3432.7,36356.6,435.2,""smooth"",""up"",""up"",""good_move""]","",""
"6995","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","109","1516692","0.0-10.0-1.14","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:44:20.109Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4559","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","110","1521255","0.0-10.0-2.14","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:44:24.671Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5932","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","111","1527189","0.0-10.0-3.14","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:44:30.606Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3994","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","94","html-slider-response","112","1531187","0.0-10.0-4.14","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:44:34.603Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1567031","0.0-10.0-0.15","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:45:10.447Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1533558.6","1626.1","6629.1","32807.2","1","4","4","6","2","4","4","68","64","0.5151515151515151","1238.2","3000","1940","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[415.07142857142856,422.1808016640799,1.1,415.07142857142856,422.1808016640799,111.6,415.07142857142856,422.1808016640799,221.3,415.07142857142856,422.1808016640799,331.9,415.07142857142856,422.1808016640799,437.7,415.07142857142856,422.1808016640799,552.3,457.07142857142856,377.1808016640799,669,668.5714285714286,137.18080166407992,776.2,740.5714285714286,68.18080166407994,877.5,746.5714285714286,59.18080166407994,982.4,746.5714285714286,59.18080166407994,1090.2,746.5714285714286,59.18080166407994,1203.3,746.5714285714286,59.18080166407994,1317.6,746.5714285714286,59.18080166407994,1430.7,746.5714285714286,59.18080166407994,1535,746.5714285714286,59.18080166407994,1652.6,1043.5714285714287,104.18080166407994,1753.8,1109.5714285714287,126.68080166407994,1854.2,1109.5714285714287,126.68080166407994,1970.3,1109.5714285714287,126.68080166407994,2075.4,1109.5714285714287,126.68080166407994,2181.6,1109.5714285714287,126.68080166407994,2293.9,1109.5714285714287,126.68080166407994,2396,1109.5714285714287,126.68080166407994,2498.8,1109.5714285714287,126.68080166407994,2612,1109.5714285714287,126.68080166407994,2721.5,1109.5714285714287,126.68080166407994,2837.2,1109.5714285714287,126.68080166407994,2950.5,1109.5714285714287,126.68080166407994,3067.1,1109.5714285714287,126.68080166407994,3184.5,1109.5714285714287,126.68080166407994,3292.9,1109.5714285714287,126.68080166407994,3405.5,1109.5714285714287,126.68080166407994,3523.7,1109.5714285714287,126.68080166407994,3639.6,1109.5714285714287,126.68080166407994,3753.1,1109.5714285714287,126.68080166407994,3864,1109.5714285714287,126.68080166407994,3972,1109.5714285714287,126.68080166407994,4074.8,1109.5714285714287,126.68080166407994,4193.4,1109.5714285714287,126.68080166407994,4304.5,1109.5714285714287,126.68080166407994,4417.3,1109.5714285714287,126.68080166407994,4527.2,1109.5714285714287,126.68080166407994,4639.8,1109.5714285714287,126.68080166407994,4755.1,1109.5714285714287,126.68080166407994,4869.3,1109.5714285714287,126.68080166407994,4984.4]","[1483.4,1483.4,1000,0,483.4,""smooth"",""right"",""right"",""good_move"",3528.4,2044.4,1651.8,1484,392.6,""oops"",""right"",""right"",""good_move"",6197.7,2668.8,2222.2,3528.9,446.6,""smooth"",""right"",""right"",""good_move"",9172,2973.8,2438.2,6198.2,535.6,""oops"",""up"",""down"",""bad_move"",12121.8,2948.6,2603,9173.2,345.6,""smooth"",""up"",""up"",""good_move"",15861.8,3739.4,2869,12122.4,870.5,""smooth"",""up"",""up"",""good_move"",20225.2,4363,2524.2,15862.2,1838.8,""smooth"",""up"",""up"",""good_move"",25654.3,5428.8,3338.7,20225.5,2090.1,""smooth"",""up"",""up"",""good_move""]","",""
"12442","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","114","1579475","0.0-10.0-1.15","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:45:22.891Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
