"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5191","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","104","3159855","0.0-10.0-3.13","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:13:45.301Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4720","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","105","3164580","0.0-10.0-4.13","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:13:50.026Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","3231097","0.0-10.0-0.14","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:14:56.543Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","3174989.5","2502","7550","63409.1","1","4","4","6","1","1","1","29","28","0.2196969696969697","5048","3000","2830","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[295.22232142857143,296.12857142857143,0.9,295.22232142857143,296.12857142857143,138.8,295.22232142857143,296.12857142857143,285.1,295.22232142857143,296.12857142857143,429.4,295.22232142857143,296.12857142857143,573.8,295.22232142857143,296.12857142857143,711.6,295.22232142857143,296.12857142857143,850.2,295.22232142857143,296.12857142857143,987.1,295.22232142857143,296.12857142857143,1127.4,295.22232142857143,296.12857142857143,1255.6,295.22232142857143,296.12857142857143,1393.3,295.22232142857143,296.12857142857143,1526.1,295.22232142857143,296.12857142857143,1662.2,295.22232142857143,296.12857142857143,1797.6,295.22232142857143,296.12857142857143,1928.8,295.22232142857143,296.12857142857143,2063.6,295.22232142857143,296.12857142857143,2216.3,295.22232142857143,296.12857142857143,2349.6,295.22232142857143,296.12857142857143,2488,295.22232142857143,296.12857142857143,2625.2,295.22232142857143,296.12857142857143,2753.9,295.22232142857143,296.12857142857143,2897.3,295.22232142857143,296.12857142857143,3032.5,295.22232142857143,296.12857142857143,3176.8,295.22232142857143,296.12857142857143,3323.8,295.22232142857143,296.12857142857143,3456.4,295.22232142857143,296.12857142857143,3593.5,295.22232142857143,296.12857142857143,3730.7,295.22232142857143,296.12857142857143,3869.9,295.22232142857143,296.12857142857143,4005.5,295.22232142857143,296.12857142857143,4141.9,295.22232142857143,296.12857142857143,4288.9,295.22232142857143,296.12857142857143,4430.9,295.22232142857143,296.12857142857143,4571.3,295.22232142857143,296.12857142857143,4702.8,295.22232142857143,296.12857142857143,4839.5,295.22232142857143,296.12857142857143,4977.8]","[1659.8,1659.8,1000,0,659.8,""smooth"",""up"",""up"",""good_move"",15873.8,14212.6,1906,1661.2,12306.7,""smooth"",""up"",""up"",""good_move"",30580,14704,2984.1,15876,11719.9,""smooth"",""left"",""left"",""good_move"",54052.4,23471.5,2416.6,50931.5,704.4,""smooth"",""left"",""left"",""good_move""]","",""
"4065","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","107","3235168","0.0-10.0-1.14","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:15:00.614Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5617","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","3240793","0.0-10.0-2.14","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:15:06.240Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3091","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","109","3243892","0.0-10.0-3.14","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:15:09.338Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3547","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","110","3247448","0.0-10.0-4.14","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:15:12.894Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","3335355","0.0-10.0-0.15","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:16:40.801Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","3257857.7","2406.5","7520.6","84837.4","1","4","8","6","2","8","8","37","29","0.2803030303030303","5114.1","3000","2265","[""down"",""right""]","{""num_key_presses"":13,""num_perfect"":10,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":10}","[297.22232142857143,301.12857142857143,5.7,297.22232142857143,301.12857142857143,199,297.22232142857143,301.12857142857143,311.9,297.22232142857143,301.12857142857143,434.4,297.22232142857143,301.12857142857143,555.5,297.22232142857143,301.12857142857143,674.5,297.22232142857143,301.12857142857143,789.7,297.22232142857143,301.12857142857143,901.6,297.22232142857143,301.12857142857143,1015.2,297.22232142857143,301.12857142857143,1129.7,297.22232142857143,301.12857142857143,1241.2,297.22232142857143,301.12857142857143,1355.2,297.22232142857143,301.12857142857143,1467.4,297.22232142857143,301.12857142857143,1584.6,297.22232142857143,301.12857142857143,1696.1,297.22232142857143,301.12857142857143,1808.2,297.22232142857143,301.12857142857143,1919.8,297.22232142857143,301.12857142857143,2031,297.22232142857143,301.12857142857143,2144.7,297.22232142857143,301.12857142857143,2265.3,297.22232142857143,301.12857142857143,2376.6,297.22232142857143,301.12857142857143,2492.1,297.22232142857143,301.12857142857143,2604.8,297.22232142857143,301.12857142857143,2718,297.22232142857143,301.12857142857143,2831.1,297.22232142857143,301.12857142857143,2944.3,297.22232142857143,301.12857142857143,3056.1,297.22232142857143,301.12857142857143,3169.2,297.22232142857143,301.12857142857143,3286.3,297.22232142857143,301.12857142857143,3400.2,297.22232142857143,301.12857142857143,3514.1,297.22232142857143,301.12857142857143,3625.3,297.22232142857143,301.12857142857143,3737.4,297.22232142857143,301.12857142857143,3851,297.22232142857143,301.12857142857143,3964.3,297.22232142857143,301.12857142857143,4076.9,297.22232142857143,301.12857142857143,4189.6,297.22232142857143,301.12857142857143,4315.6,297.22232142857143,301.12857142857143,4430.6,297.22232142857143,301.12857142857143,4545.6,297.22232142857143,301.12857142857143,4658.3,297.22232142857143,301.12857142857143,4769.5,297.22232142857143,301.12857142857143,4881.3,297.22232142857143,301.12857142857143,4994.6]","[1572.4,1572.4,1000,0,572.4,""smooth"",""right"",""right"",""good_move"",4877.1,3302.5,2599.1,1574.6,703.4,""oops"",""right"",""left"",""bad_move"",25230.6,20350.6,2400,4880,17950.6,""smooth"",""down"",""down"",""good_move"",29186,3954.3,2821.2,25231.7,1133.1,""oops"",""down"",""up"",""bad_move"",46859,17671.7,2759.5,29187.3,14912.2,""smooth"",""down"",""down"",""good_move"",49891,3031.2,2536.7,46859.8,494.5,""smooth"",""down"",""down"",""good_move"",52532.6,2640.7,1784.6,49892,856.1,""smooth"",""down"",""down"",""good_move"",55348.4,2794,2300.8,52554.5,493.2,""smooth"",""right"",""right"",""good_move"",57534.7,2184,1590.9,55350.7,593.1,""smooth"",""right"",""right"",""good_move"",60108.1,2571.9,2155,57536.2,416.9,""smooth"",""right"",""right"",""good_move"",63000,2890.2,2429.7,60109.8,460.5,""oops"",""right"",""up"",""bad_move"",73941.5,10939.8,1947.7,71478.4,515.4,""smooth"",""down"",""down"",""good_move"",77219.3,3276.5,2742.7,73942.9,533.7,""smooth"",""right"",""right"",""good_move""]","",""
"3783","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","112","3339143","0.0-10.0-1.15","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:16:44.589Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6745","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","113","3345892","0.0-10.0-2.15","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:16:51.338Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3455","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","114","3349352","0.0-10.0-3.15","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:16:54.798Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4316","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","115","3353673","0.0-10.0-4.15","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:16:59.119Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","3394072","0.0-10.0-0.16","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:17:39.519Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","3364080.6","4664.4","9667.1","37348.1","1","4","4","6","1","1","1","38","37","0.2878787878787879","5002.7","3000","2650","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[293.22232142857143,293.12857142857143,1.1,293.22232142857143,293.12857142857143,152,293.22232142857143,293.12857142857143,289.5,293.22232142857143,293.12857142857143,427.2,293.22232142857143,293.12857142857143,556.1,293.22232142857143,293.12857142857143,685.9,293.22232142857143,293.12857142857143,813,293.22232142857143,293.12857142857143,937.6,293.22232142857143,293.12857142857143,1067.5,293.22232142857143,293.12857142857143,1192.2,293.22232142857143,293.12857142857143,1312.3,293.22232142857143,293.12857142857143,1436.5,293.22232142857143,293.12857142857143,1557.8,293.22232142857143,293.12857142857143,1678,293.22232142857143,293.12857142857143,1805.4,293.22232142857143,293.12857142857143,1924.9,293.22232142857143,293.12857142857143,2048.3,293.22232142857143,293.12857142857143,2188.5,293.22232142857143,293.12857142857143,2314,293.22232142857143,293.12857142857143,2443.2,293.22232142857143,293.12857142857143,2568.5,293.22232142857143,293.12857142857143,2691.6,293.22232142857143,293.12857142857143,2822.3,293.22232142857143,293.12857142857143,2965.8,293.22232142857143,293.12857142857143,3097.4,293.22232142857143,293.12857142857143,3210.3,293.22232142857143,293.12857142857143,3332.9,293.22232142857143,293.12857142857143,3438.6,293.22232142857143,293.12857142857143,3552.2,293.22232142857143,293.12857142857143,3656.9,293.22232142857143,293.12857142857143,3767.5,293.22232142857143,293.12857142857143,3875,293.22232142857143,293.12857142857143,3992.5,293.22232142857143,293.12857142857143,4109.7,293.22232142857143,293.12857142857143,4237.3,293.22232142857143,293.12857142857143,4351.3,293.22232142857143,293.12857142857143,4465.2,293.22232142857143,293.12857142857143,4585.4,293.22232142857143,293.12857142857143,4704.7,293.22232142857143,293.12857142857143,4819.3,293.22232142857143,293.12857142857143,4941.6]","[1639.6,1639.6,1000,0.1,639.5,""smooth"",""right"",""right"",""good_move"",5481.8,3839.6,3301.9,1642.2,537.7,""oops"",""right"",""left"",""bad_move"",13808.3,8324.8,2484.8,5483.5,5840,""oops"",""right"",""down"",""good_move"",17525.6,3716.3,3137.9,13809.3,578.4,""smooth"",""right"",""right"",""good_move"",20693.8,3166.6,2604.9,17527.2,561.7,""smooth"",""right"",""right"",""good_move"",26993.8,6298.9,2064,24497.7,432.1,""smooth"",""down"",""down"",""good_move""]","",""
"4383","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","117","3398459","0.0-10.0-1.16","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:17:43.905Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
