"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2998","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","44","html-slider-response","107","1326053","0.0-10.0-3.13","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:29:45.688Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2458","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","51","html-slider-response","108","1328511","0.0-10.0-4.13","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:29:48.146Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1363108","0.0-10.0-0.14","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:30:22.743Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","1347353","1950.5","6951","31575.7","1","4","4","6","1","1","1","14","13","0.10606060606060606","1878.9","3000","1040","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[414.57142857142856,418.47767857142856,0.3,414.57142857142856,418.47767857142856,104.4,414.57142857142856,418.47767857142856,211.6,414.57142857142856,418.47767857142856,315.1,414.57142857142856,418.47767857142856,415.1,414.57142857142856,418.47767857142856,515.7,272.57142857142856,302.47767857142856,621.9,191.57142857142856,232.47767857142856,725.5,166.57142857142856,206.47767857142856,828,121.57142857142857,153.47767857142856,930.4,87.57142857142857,119.47767857142857,1033.6,82.57142857142857,109.47767857142857,1144.8,80.57142857142857,104.47767857142857,1245.5,219.57142857142856,209.47767857142856,1350.7,624.5714285714286,622.4776785714286,1455.6,649.5714285714286,659.4776785714286,1556.1,708.5714285714286,713.4776785714286,1656.2,741.5714285714286,749.4776785714286,1761.4,764.5714285714286,775.4776785714286,1865.6,764.5714285714286,775.4776785714286,1970.7,755.5714285714286,770.4776785714286,2083.3,366.57142857142856,626.4776785714286,2188.4,-198.42857142857144,523.4776785714286,2294.3,-332.42857142857144,501.47767857142856,2395.5,-393.42857142857144,495.47767857142856,2495.6,-396.42857142857144,495.47767857142856,2598,-396.42857142857144,495.47767857142856,2701.1,-396.42857142857144,495.47767857142856,2801.5,-396.42857142857144,495.47767857142856,2911.6,-396.42857142857144,495.47767857142856,3014.8,-396.42857142857144,495.47767857142856,3115.2,-396.42857142857144,495.47767857142856,3220.4,-396.42857142857144,495.47767857142856,3320.9,-396.42857142857144,495.47767857142856,3421.1,-396.42857142857144,495.47767857142856,3528.3,-396.42857142857144,495.47767857142856,3631.2,-396.42857142857144,495.47767857142856,3743,-396.42857142857144,495.47767857142856,3844,-396.42857142857144,495.47767857142856,3944.6,-396.42857142857144,495.47767857142856,4045.4,-396.42857142857144,495.47767857142856,4145.6,-396.42857142857144,495.47767857142856,4250.3,-396.42857142857144,495.47767857142856,4360.3,-396.42857142857144,495.47767857142856,4464.9,-396.42857142857144,495.47767857142856,4565.9,-396.42857142857144,495.47767857142856,4672.1,-396.42857142857144,495.47767857142856,4775.6,-396.42857142857144,495.47767857142856,4878.2,-396.42857142857144,495.47767857142856,4981]","[1440.4,1440.4,1000,0,440.4,""smooth"",""down"",""down"",""good_move"",14592.4,13151.6,1955.3,12143.5,493.6,""smooth"",""right"",""right"",""good_move"",16912.3,2319.6,1914.1,14592.7,405.5,""smooth"",""right"",""right"",""good_move"",19922.1,3009.7,2573.5,16912.5,436.1,""oops"",""down"",""up"",""bad_move"",22016.5,2094.1,1684.7,19922.5,409.4,""smooth"",""down"",""down"",""good_move"",24520.7,2503.9,2093.4,22016.9,410.5,""smooth"",""down"",""down"",""good_move""]","",""
"2999","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","58","html-slider-response","110","1366107","0.0-10.0-1.14","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:30:25.742Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3263","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","111","1369371","0.0-10.0-2.14","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:30:29.006Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2907","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","44","html-slider-response","112","1372280","0.0-10.0-3.14","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:30:31.915Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1990","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","47","html-slider-response","113","1374271","0.0-10.0-4.14","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:30:33.906Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1411506","0.0-10.0-0.15","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:31:11.141Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1393112.7","2488.9","7493.1","34213.6","1","4","8","6","2","8","8","22","14","0.16666666666666666","1232","3000","400","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[415.57142857142856,418.47767857142856,0.2,415.57142857142856,418.47767857142856,104.2,415.57142857142856,418.47767857142856,208.7,415.57142857142856,418.47767857142856,311,415.57142857142856,418.47767857142856,411.9,415.57142857142856,418.47767857142856,512.4,415.57142857142856,418.47767857142856,612.6,415.57142857142856,418.47767857142856,717.2,701.5714285714286,169.47767857142856,824.8,812.5714285714286,92.47767857142857,926.4,813.5714285714286,91.47767857142857,1026.6,797.5714285714286,91.47767857142857,1126.7,787.5714285714286,90.47767857142857,1238.9,787.5714285714286,90.47767857142857,1341.4,903.5714285714286,124.47767857142857,1442.4,1014.5714285714286,219.47767857142856,1542.7,989.5714285714286,260.47767857142856,1646.6,1104.5714285714287,270.47767857142856,1746.8,1119.5714285714287,270.47767857142856,1846.8,1118.5714285714287,270.47767857142856,1947.1,1118.5714285714287,270.47767857142856,2051.4,1118.5714285714287,270.47767857142856,2152,1118.5714285714287,270.47767857142856,2257.7,1118.5714285714287,270.47767857142856,2357.7,1118.5714285714287,270.47767857142856,2461.9,1118.5714285714287,270.47767857142856,2566.3,1118.5714285714287,270.47767857142856,2667.4,1118.5714285714287,270.47767857142856,2774.8,1118.5714285714287,270.47767857142856,2876.9,1118.5714285714287,270.47767857142856,2978.1,1118.5714285714287,270.47767857142856,3082.3,1118.5714285714287,270.47767857142856,3187,1118.5714285714287,270.47767857142856,3295.9,1118.5714285714287,270.47767857142856,3397.3,1118.5714285714287,270.47767857142856,3501.5,1118.5714285714287,270.47767857142856,3601.9,1118.5714285714287,270.47767857142856,3709.6,1118.5714285714287,270.47767857142856,3811.6,1118.5714285714287,270.47767857142856,3912,1118.5714285714287,270.47767857142856,4012.5,1118.5714285714287,270.47767857142856,4117.1,1118.5714285714287,270.47767857142856,4222.1,1118.5714285714287,270.47767857142856,4322.4,1118.5714285714287,270.47767857142856,4427.9,1118.5714285714287,270.47767857142856,4531.9,1118.5714285714287,270.47767857142856,4636.6,1118.5714285714287,270.47767857142856,4739.3,1118.5714285714287,270.47767857142856,4846.3,1118.5714285714287,270.47767857142856,4946.8]","[5146.7,5146.7,2643.9,2013.1,489.7,""oops"",""up"",""right"",""good_move"",15252.8,10105.7,2333.4,12392.6,526.8,""smooth"",""up"",""up"",""good_move"",17947.2,2694.1,2224.9,15253.1,469.2,""smooth"",""up"",""up"",""good_move"",20850.8,2902.9,2488.7,17947.9,414.2,""smooth"",""up"",""up"",""good_move"",23730.6,2879.5,2451.3,20851.1,428.2,""smooth"",""right"",""right"",""good_move"",26626.6,2895.7,2505.1,23730.9,390.6,""smooth"",""right"",""right"",""good_move""]","",""
"3740","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","43","html-slider-response","115","1415247","0.0-10.0-1.15","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:31:14.882Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3853","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","116","1419101","0.0-10.0-2.15","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:31:18.736Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2453","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","117","1421555","0.0-10.0-3.15","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:31:21.190Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1701","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","54","html-slider-response","118","1423257","0.0-10.0-4.15","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:31:22.892Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1461908","0.0-10.0-0.16","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:32:01.543Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1442098.4","2051","7051.7","35636","1","4","4","6","1","1","1","23","22","0.17424242424242425","2213.9","3000","790","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[420.57142857142856,407.47767857142856,0.4,420.57142857142856,407.47767857142856,104.4,420.57142857142856,407.47767857142856,205,420.57142857142856,407.47767857142856,315.5,420.57142857142856,407.47767857142856,416.7,420.57142857142856,407.47767857142856,520.9,420.57142857142856,407.47767857142856,632.1,420.57142857142856,407.47767857142856,734.7,455.57142857142856,449.47767857142856,835.4,663.5714285714286,694.4776785714286,937.2,679.5714285714286,723.4776785714286,1052.7,688.5714285714286,733.4776785714286,1154.4,710.5714285714286,747.4776785714286,1254.7,729.5714285714286,756.4776785714286,1365.6,731.5714285714286,756.4776785714286,1465.8,731.5714285714286,756.4776785714286,1570.8,731.5714285714286,756.4776785714286,1682.4,731.5714285714286,756.4776785714286,1788.6,731.5714285714286,756.4776785714286,1889.2,731.5714285714286,756.4776785714286,1998.5,731.5714285714286,756.4776785714286,2104.1,731.5714285714286,756.4776785714286,2205,731.5714285714286,756.4776785714286,2309.7,729.5714285714286,754.4776785714286,2416.5,676.5714285714286,757.4776785714286,2519.9,-6.428571428571431,581.4776785714286,2633,-315.42857142857144,456.47767857142856,2736.8,-314.42857142857144,450.47767857142856,2840,-314.42857142857144,450.47767857142856,2949.4,-314.42857142857144,450.47767857142856,3049.5,-314.42857142857144,450.47767857142856,3155.6,-314.42857142857144,450.47767857142856,3256.7,-314.42857142857144,450.47767857142856,3361.5,-314.42857142857144,450.47767857142856,3464.6,-314.42857142857144,450.47767857142856,3564.8,-314.42857142857144,450.47767857142856,3666.3,-314.42857142857144,450.47767857142856,3770.1,-314.42857142857144,450.47767857142856,3871.2,-314.42857142857144,450.47767857142856,3975.2,-314.42857142857144,450.47767857142856,4087.5,-314.42857142857144,450.47767857142856,4196.9,-314.42857142857144,450.47767857142856,4300.7,-314.42857142857144,450.47767857142856,4400.8,-314.42857142857144,450.47767857142856,4506.6,-314.42857142857144,450.47767857142856,4616.1,-314.42857142857144,450.47767857142856,4719.2,-314.42857142857144,450.47767857142856,4820.1,-314.42857142857144,450.47767857142856,4933]","[5626.3,5626.4,3116.9,2014.7,494.8,""smooth"",""right"",""right"",""good_move"",12827.9,7201.2,2742.6,9635,450.4,""smooth"",""right"",""right"",""good_move"",15138.1,2309.9,1836.5,12828.2,473.4,""smooth"",""down"",""down"",""good_move"",17866.2,2727.8,2311,15138.4,416.8,""oops"",""down"",""up"",""bad_move"",25458.2,7591.8,3056.4,21969.8,432.1,""smooth"",""down"",""down"",""good_move"",28482.7,3024.1,2615.2,25458.6,408.9,""smooth"",""down"",""down"",""good_move""]","",""
"2656","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","120","1464565","0.0-10.0-1.16","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:32:04.200Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3701","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","121","1468267","0.0-10.0-2.16","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:32:07.902Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
